product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2022424921,1,2021.05.25,,,0,False
2022424921,1,2021.01.24,정말부실해보여요,,0,False
2022424921,1,2020.12.06,,"세개째 시키는데
두개는 만족스럽게 왔어요
세번째는 바퀴가 하나 없네요

판매자분 바퀴하나 보내주세요",0,False
2022424921,1,2020.10.30,이 물건 리퍼버시인 것 같습니다.,쿠팡 이 사람들 이 놈의 리퍼버시 물건 계속보내주는 것 또 시작입니다. 물건 두 번 받고 결국 반품합니다. 물건 상태가 그 모양이면 처음부터 제대로 광고하고 파세요.,2,False
2022424921,1,2020.04.20,,"확인도 안해보시고 보내주셧나봐요
반품하는것도 일이네요 버리고 말지",1,False
2022424921,1,2019.03.06,,,0,False
2022424921,1,2018.08.07,,"바퀴가...
뻑뻑해요 ㅡㅡ
무광이라 손자국이 남네요
앉아서 자리옮길때마다 삐익삐익 소리나요ㅡㅡ",5,False
2022424921,2,2021.05.26,엉덩이가 큰걸까요 중심이 잘 안잡혀요ㅠ,,0,False
2022424921,2,2021.03.22,,운송장 때는거 ㅈㄴ힘듬;(;;;;(,0,False
2022424921,2,2021.01.28,,,0,False
2022424921,2,2018.11.10,녹이 있는 제품을 보내줘서..기본이 안되어 있네요,,0,False
2022424921,2,2018.10.30,,"산지 ..3달넘은것같은데
위에 스펀지가 좀더 딴딴했음좋았을껄
너무 몰캉?
해서 작업의자로 편하게 푹푹 앉으려니 넘어질것같아서 불안해서
안쓰게되네요 .",1,False
2022424921,3,2021.05.26,,,0,False
2022424921,3,2021.05.24,생각보다 도움이 되진 않아요,다리 깁스때문에 이동이 불편해서 샀는데 생각보다 이동에는 큰 도움이 되지 않아요. 어떤 용도로 쓰느냐에 따라 다르겠지만 가만히 앉아서 일하거나 그럴 때는 괜찮을 것 같아요,0,False
2022424921,3,2021.05.18,가격대비 만족 합니다.,,0,False
2022424921,3,2021.05.16,움직일때마다 다리지탱봉에서 뚝뚝소리나서 깜짝깜짝 놀람,,0,False
2022424921,3,2021.05.03,,,0,False
2022424921,3,2021.05.03,,"미용보조 의자로 쓸려고삿늠데
제일 낮춰도 기본높이가 좀 높아요
쓸려는 배드와의 높이가 살짝 아쉽네요",0,False
2022424921,3,2021.04.22,,생각보다 잘 안굴러감,0,False
2022424921,3,2021.04.11,,,0,False
2022424921,3,2021.03.14,,,0,False
2022424921,3,2021.02.06,,,0,False
2022424921,3,2021.01.27,,"그냥저냥 가격에비해나쁘지않구요 평에보다싶이 냄새는나구여
먼지심해요
그리고 반품하기귀차나 그냥쓰지만 바퀴쪽 까져잇네요
그냥씁니다.",1,False
2022424921,3,2020.10.20,아니상품평 왜안남겨져 박스저러고옴,아니상품평 왜안남겨져 박스저러고옴,0,False
