product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1998363612,1,2021.03.26,자꾸넘어감 사람다치겠음,,0,False
1998363612,1,2020.10.30,,누가 봐도 훼손된 박스를 덕지덕지 테입을 붙여서 뜯어 보니 여기저기 때가 묻어 반품신청 하였는데 다시 박스에 넣는 작업을 하다가 뒷면에 음료를 쏟아서 그냥 쓰기로 함.,1,False
1998363612,2,2021.01.15,,"다른사람들 말대로 진짜 잘 넘어짐

원래용도와는다르게 침대밑에 놓고 쓰고있음",4,False
1998363612,3,2021.03.22,,"예쁜데 솜 금방 꺼지고 있구
밑에 다리 안맞아서 다이소에서 사서 붙였고
발통하난 다 긁혀서 오고 돌려도 헛돌고...
누가 쓰던건 아니겠죠
사실 불량온건데 대충 쓰려고요 귀찮아서
이뻐보이긴 해요 색이
아 나무발통은 그냥 뺐어요 의자 균형이 자꾸 무너져서
강아지 덮칠뻔했어요 조심",3,False
1998363612,3,2021.02.16,포장상태가엉망이네요,"겉포장이일단 많이찢어져서왔어요.
로켓배송이니 물류센터보관중이었을텐데.
오래된느낌도나고..
다리도살짝 곰팡이있습니다.
일단급해서닦아서그냥쓰긴하지만, 조금찝찝하긴해요.",0,False
1998363612,4,2021.05.22,,,0,False
1998363612,4,2021.01.15,,,0,False
1998363612,4,2020.12.16,,,0,False
1998363612,4,2020.12.02,전반적으로 만족하나 방수는 아닌듯...,다리를 안달고 쓰는게 안정감 있네요. 푹신하고 좋습니다만 방수천은 아닌듯합니다.,2,False
1998363612,4,2020.10.15,네 좋은 하루 되세요,,0,False
1998363612,4,2020.10.15,,,0,False
1998363612,5,2021.05.13,,,0,False
1998363612,5,2021.05.09,,,0,False
1998363612,5,2021.04.24,,,0,False
1998363612,5,2021.04.02,,,0,False
1998363612,5,2021.04.01,,,0,False
1998363612,5,2021.03.27,,,0,False
1998363612,5,2021.03.16,,,0,False
1998363612,5,2021.02.22,,,0,False
1998363612,5,2021.02.03,,,0,False
1998363612,5,2021.01.28,,,0,False
1998363612,5,2021.01.28,,,0,False
1998363612,5,2021.01.20,,진찐폭신하고좋네요.진짜몇일동안여러군데둘러보고...고민하고...그러다결정했어요.구매후기몇몇에서조금걱정할부분이있었지만...일단제가받은이상품은너무맘에듭니다.잘쓸수있겠습니다.색도화면과똭!똑같아요.고맙습니다~,6,False
1998363612,5,2021.01.10,튼튼~^,"푹신하고 튼튼하고 좋습니다
사진하고 똑같아요
가격이 쫌내렸네요?^^",2,False
1998363612,5,2020.12.17,빵빵하고 화사해요 실밥은 좀 튀어나왔는데 괜찮아요,,0,False
1998363612,5,2020.12.05,만족해요,아이보리보단 연회색느낌같지만 이뻐요,1,False
1998363612,5,2020.11.23,마음에들어요,,0,False
1998363612,5,2020.11.13,튼튼하고 좋아요,생각보다 커서 깜짝 놀랐는데 오히려 놓고보니까 커서 편하고 좋네요! 남편 플스할때 앉아서 하라고 샀는데 제가 더 만족이네용 첨에 뜯었을때 살짝 꼬린내가 나긴했는데 집에 계피스프레이가 있어서 뿌려놨더니 좀 괜찮네요 다리도 튼튼해보이고 견고하고 좋아요,11,False
