product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
146708433,1,2021.04.28,2세트 2개 주문했는데 의자 4개가 잔부다 수평안맞음,,0,False
146708433,1,2021.04.26,뭐하는건디 ㅋㅋㅋ,앉는 플라스틱 어딨음? 장난치냐? 얼탱이 없네 ㅋㅋㅋㅋㅋ,0,False
146708433,1,2021.03.01,이렇게 하자가 많은 제품은 처음입니다ㅠㅠ,,0,False
146708433,1,2021.02.21,최악,진짜 한 2년?은 족히 썩은듯한 먼지양이랑 이런걸 돈 주고 판다고? 싶을정도로 스크래치 많고 더럽습니다 진짜 살다살다 이정도 물건 받는건 처음이에요 후기를 쓸 줄을 몰라서 이제야 씁니다,2,False
146708433,1,2021.02.02,싼게 비지떡이라고... 몸체와 엉덩이부분아귀가 안맞아요,,0,False
146708433,1,2021.01.19,,,0,False
146708433,1,2021.01.03,완전 별로,급해서 사긴했는데 의자를 잡는 쪽은 손 베일 것 같고 마감도 엉망이고 뭐가 조금씩 묻어있네요. 기대는 안했지만 그보다도 못한것 같아요. 급한거 아니였으면 그냥 반품하고 싶은 맘.,0,False
146708433,1,2020.12.29,,,0,False
146708433,1,2020.12.09,별로,"마감 진심 너무별로,
포장 개판 뜯기 너무힘들고 지저분하게 뜯어짐

제품은 중고 받은줄 때가 엄청 심함
비추",1,False
146708433,1,2020.10.16,최- 악 -,"아니 무슨 어디서 잘못만들어진 것들만 판매하나요

아니면 누가 쓰다버린것 주워서 판매하나요?

박스 포장부터가 말도안되게 허술하고

의자를 보니 신발자국에. 온갖 얼룩에. 크레파스 로 칠해져있고

수세미로 지워도 지워지지가 않네요

화색의잔줄 알았어요 먼지가 심각해서 ㅎ

다리는 휘어서 제대로 받침대가 들어가지도 않고
아니 신발자국이 있는건 위에 올라탔다는건데 뭐죠 도대체.

오늘 급해서 구매했는데 이건 뭐 환불하러
기사님 부르기도 아까운 진짜 최악입니다.

그냥 버리는게 나아요 환불받을 가치도 없는 제품.",1,False
146708433,1,2020.10.14,등받이가 깨져서오고포장도엉망이었어요한개는그냥버렸네여,,0,False
146708433,1,2020.10.13,비추에요,"의자 프레임과 좌석플라스틱이 맞지 않아요.
돈 더주고 괜찮은 의자 구매 추천해요.",0,False
146708433,1,2020.09.20,,"하나는 정상인듯한데
하나는 칠도까지고 앉는 상판도 자꾸 끼웟는데 이탈하네요.
누가 반품한거 보낸거같은데
.....
이런제품은 정상가로 팔면 안되는거아닌가요?",0,False
146708433,1,2020.09.07,.,"집에 똑같은게 있어서 산 건데 너무하네요.
당장 필요 해서 쓰긴 하는데 좀 쓰다 버려야겠어요.",0,False
146708433,1,2020.08.20,,"조악한 품질!
맞지않는 부품!
쓰레기 같은 마감!

도무지 살 이유가 없습니다!
아까운 나의 돈!

새 의자를 찾고 주문해서 도착하기 전까지 욕하면서 앉아있길 바라시나요?
그렇다면 이 의자는 최고의 선택이 될 것입니다!",1,False
146708433,1,2020.08.14,,이거절대 사지마세요!!! 두개묶음은 배송비가 없어서 시켰더니;; 불량품 보냈어; 이렇게 살지마라 이것들아! 의자덮개는 안맞고 플라스틱보플개쩔고 구멍송송이안뚫려있어서다 칼로 잘라내야하고!! 이새끼들 불량품처리를 이딴식으로하네; 두개묶음절대사지마세요!!,0,False
146708433,1,2020.07.27,정직하세요. 새 상품이라고는 도무지 믿기지 않습니다.,제가 중고 구매한줄 알았습니다. 포장이 되어있음 뭐하나요 때타있고 흡집투성이에... 물티슈로 닦아도 ...,0,False
146708433,1,2020.07.09,평이좋아서계속기다리다가구매했는데..너무싸구려네요..,싸구려느낌완전사기맞은기분,0,False
146708433,1,2020.07.08,,"너무 낮고
너무 작고
너무 날카롭고
너무 재단이 난리법석이는 의자네요
휴지같은 천이 덕지덕지
기스 안나게 하는것같아요
근데 구멍이 왜저렇게 ㅡㅡ;;
보기 흉하네요
의자모서러에 아이가 찔렸어요
부랴부랴 보기엔 안이뿌지만 안전상 보호대를 끼웠네요
가격의비해 너무 안좋네요
5천원에 팔아도 사갈까 말까 할것같아요
등받이도 뒤가 휘어서 등받이 효능이 없어요
없는것처럼 등댈수두없고 허리아파요
사이즈가 아동의자같아요 ㅠ

무릎아래까지 오네요
얼마나 낮은지 짐작하시나요? ㅡㅡ;",6,False
146708433,1,2020.07.04,더러움,왠만하면 리뷰 안쓰는데 까지고 더럽고 포장상태 안좋아요,0,False
146708433,1,2020.07.03,,의자가 휘여서 판이 잘 안껴져요 가격이 싸서 귀찮아서 반품도 안해요 ㅡㅡ 짜증남,1,False
146708433,1,2020.06.23,,,0,False
146708433,1,2020.06.13,,"제품하자
오늘 행사땜시 로켓배송 시켰는데
행사 망함",0,False
146708433,1,2020.05.02,,,0,False
146708433,1,2020.05.01,사장 양심무엇,"남들이 상품평 안좋게 쓰는건 다 이유가 있었다
불량과 일반상품 1+1인가?",0,False
146708433,1,2020.04.10,,,0,False
146708433,1,2020.04.07,,"별 한개도 아까워요
플라스틱 허접 그자채",0,False
146708433,1,2020.03.14,,화면이랑 조금 달라요.크기도 약간 안맞아요.ㅠ.ㅠ,0,False
146708433,1,2020.01.29,,앉다 자빠지겠어요 괜히 싼거 샀다가 의자 또사겠네 ㅠ,1,False
146708433,1,2020.01.21,,"두개다 판이 안맞아서 하나는 아예 안끼워지고 하나는 끼워도 아구가 안맞아서 앉을때마다 흔들리고 불안해요
급하게 필요해서 산거라
한번쓰고 반품도 못하고 거의 옷걸이로 사용중입니다",1,False
146708433,1,2020.01.20,,박스훼손 되어서 왔네요,1,False
146708433,1,2020.01.15,,"조립은 쉬웠는데 자꾸 들뜨네요?
의자 엉덩이부분이 고리로 딱 걸려서 안떠야되는게 자꾸 떠요,,! 비실비실해보임",0,False
146708433,1,2020.01.13,,,0,False
146708433,1,2019.12.30,이제품 추천하고싶지않아요 싼게비지떡,"저랑 저희가족하고는맞지않아요.
진짜 허리아프고 허벅지아프고 엉덩이아프고 다리쥐까지나요",0,False
