product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
274994212,1,2021.03.08,앉다가 치료비 나올 뻔 했네요 완전 저가 의자,"의자가 앉다가 부러지면 의자인가요 너무하시네 이런걸 팔다니
한번 교환했는데",0,False
274994212,1,2021.03.02,,,0,False
274994212,1,2020.12.03,필요했던 의자는 다른곳에서 이미 구입했는데...,"쓸만해요.
그런데 왜샀지..?",0,False
274994212,1,2020.10.19,,"밑부분 마감이 엉망이네요.

재주문인데.. 전에껀 괜찮은데 이분에 받은 건 아주 날카로워요. 발등 다 까져서 피 철철 흐름...짱 아팠어요 ㅠㅠ",0,False
274994212,2,2021.02.03,의자가 왜이리 약하죠..?,,0,False
274994212,2,2020.10.06,,가격대비 의자가 별로 안좋네요.. 앉아서 고기먹다가 의자가 부러지고 가격이 넘 비싼것같아요,0,False
274994212,2,2020.04.27,저렴한만큼 두께도 얇고 약해요 안즈면 꿀렁꿀렁해요,약해요,0,False
274994212,3,2021.04.02,,크기가 크지만 발판용으로 매장창고에서 잘씁니다,0,False
274994212,3,2021.02.26,,,0,False
274994212,3,2020.11.02,,,0,False
274994212,3,2020.10.26,,"다리부분이 조금 약해요
체중이 많이나가면 조금 생각하새요",0,False
274994212,3,2020.09.08,상붐은저렴하고 괜찮은데 배송하다실수인지 다리하나 부서ㅈ,,0,False
274994212,3,2020.07.18,플라스틱이 얇아 불안해요,상품의 외관은 사진과 똑같아요.그런데 플라스틱이 얇아서 앉는부분을 손으로 꾹꾹누르니 얇아서 들어갔다나왔다해요.신랑이 일하면서 쓰는용도로 산거라서 딛고 올라가서 작업할때 쓰려한건데 불안한 느낌이 듭니다.올라가서서 쓰기엔 탄탄함이 떨어져서 깨질까~푹 주저앉을까 걱정되네요 무게많이 나가시는분들은 딛고 올라가시기는 불안한듯 해보여요,0,False
274994212,4,2021.05.12,,,0,False
274994212,4,2021.05.09,,,0,False
274994212,4,2021.04.18,,,0,False
274994212,4,2021.04.12,후기에 밟아서 부셔졌다는 후기가 보여서,"도착하자마자 의자에 한 쪽 발 올려서 힌 살짝 줬는데 들어가긴 하더라고요. 밟을때도 잘 밟으면 지장 없을거같고, 앉을 때는 문제 없는거같아요.

딱 포장마차에 있는 단색 플라스틱 의자입니다.
쿠팡에서 다른 플라스틱 의자는 한 개에 이거 3개 가격이라서 이거 샀는데 좋아요",0,False
274994212,4,2021.01.23,,조금 약해 보이고 직접 발로 밟고 올라서 봤는데 조심 해야 겠네요. 그 냥 앉아서 사용하는데는 무리가 없을 듯 합니다.,0,False
274994212,4,2020.12.19,,,0,False
274994212,4,2020.12.13,괜찮은것 같습니다,,0,False
274994212,4,2020.11.24,,,0,False
274994212,4,2020.09.14,,,0,False
274994212,4,2020.09.04,,,0,False
274994212,4,2020.08.18,,,0,False
274994212,4,2020.02.20,,생각하시는 그대로의제품,0,False
274994212,4,2020.01.25,,,0,False
274994212,4,2020.01.23,,,0,False
274994212,5,2021.05.29,너무 좋아요 튼튼,너무 좋아요 배송도 빠르고 튼튼해요 !!!,0,False
274994212,5,2021.05.21,,,0,False
274994212,5,2021.05.21,,,0,False
274994212,5,2021.05.17,,"싸고 튼튼합니다
감사요",0,False
274994212,5,2021.05.17,,,0,False
274994212,5,2021.05.17,,,0,False
274994212,5,2021.05.15,,,0,False
274994212,5,2021.05.15,,,0,False
274994212,5,2021.05.08,,,0,False
274994212,5,2021.05.06,,,0,False
274994212,5,2021.04.25,,,0,False
274994212,5,2021.04.19,,,0,False
274994212,5,2021.04.11,제품 깔끔하니 좋습니다.,,0,False
274994212,5,2021.04.09,,,0,False
274994212,5,2021.04.03,생각보다 튼튼합니다. 잘 쓸께요,,0,False
274994212,5,2021.03.29,,,0,False
274994212,5,2021.03.19,,,0,False
274994212,5,2021.03.14,,가성비 좋습니당,0,False
274994212,5,2021.03.12,,,0,False
274994212,5,2021.03.07,,,0,False
274994212,5,2021.03.01,포차테이블에 빠질수없는 의자!!,"베란다에 포차만들려고 포차테이블도사면서
의자도필요해서 샀어요 ㅎㅎ
세개에 만이천원돈이나하는 플라스틱의자중에 비싼편이긴하지만, 아무렴 포차를 위해서라면 안살수없죠 ㅎ

의자 튼튼하고 색감이 너무이뻐요",0,False
274994212,5,2021.02.28,,,0,False
274994212,5,2021.02.19,,,0,False
274994212,5,2021.02.15,,,0,False
274994212,5,2021.02.10,,,0,False
274994212,5,2021.02.03,,,0,False
274994212,5,2021.01.25,,,0,False
274994212,5,2021.01.20,,"쓰던 의자가 부러져서 구매했어요
오래썼는데..
이의자도 한번 구매하면 엄청 오래쓸거같아요
가볍고 배송 잘되어 좋습니다",0,False
274994212,5,2021.01.16,,,0,False
274994212,5,2021.01.14,,,0,False
274994212,5,2021.01.14,,"배송도 빠르고
제품이 겹쳐놔도 자리 별로 차지하지 않고
뺄때도 부드럽게 빠지고 튼튼해 보입니다.",0,False
274994212,5,2021.01.04,,,0,False
274994212,5,2020.12.29,일할때쓰려고샀는데괜찮네요^^,,0,False
274994212,5,2020.12.16,,,0,False
274994212,5,2020.12.08,,,0,False
274994212,5,2020.12.02,,,0,False
274994212,5,2020.11.16,,,0,False
274994212,5,2020.10.16,,,0,False
274994212,5,2020.10.05,,,0,False
274994212,5,2020.10.03,,,0,False
274994212,5,2020.10.01,,,0,False
274994212,5,2020.09.28,,,0,False
274994212,5,2020.09.25,,,0,False
274994212,5,2020.09.18,,,0,False
274994212,5,2020.09.15,,,0,False
274994212,5,2020.09.15,,친구들 놀러올 때 쓸 여분 의자로 구매했는데 발 올려 놓기도 좋고 바닥에 두기 애매한 것들 잠시 두는 용도로 유용하게 사용 중.. 튼튼함,0,False
274994212,5,2020.09.04,,,0,False
274994212,5,2020.08.26,,빠른배달 감사합니다,0,False
274994212,5,2020.08.18,,,0,False
274994212,5,2020.05.27,,저렴하고 막 사용하기 좋아요,0,False
274994212,5,2020.05.23,,"편하게 아주 잘쓰고 있어요
보관도 편하고 탄탄합니다
남편과아들 95키로이상인데 끄떡없어요^^",2,False
274994212,5,2020.05.14,,,0,False
274994212,5,2020.04.30,,,0,False
274994212,5,2020.04.29,,싸고 좋아요,0,False
274994212,5,2020.04.21,,,0,False
274994212,5,2020.04.08,,"사용해 보니까 너무약해서 잘깨어져요 가능하면 구매하지 마세요
벌써 6개중 3개가 깨어졌어요",1,False
