product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
275887000,1,2021.01.05,너무 불편해요,,0,False
275887000,3,2020.07.12,꼬리뼈 아픔,엉덩이 꼬리뼈 있는부분에 폴딩접히는 경첩쪽이 꼬리뼈가 아퍼요,11,False
275887000,3,2020.04.26,,"배송은 새벽배송이라 담날새벽에 문앞에 딱~
초딩 4 학년 딸래미 주려고 삿는데 작아요.
때가 잘탈거 같구 ~허나 지퍼가 있어 세탁할수 있게되있어요
40kg 이하 아가씨가 앉으면 귀여울듯 ㅋㅋ
초딩딸 38kg 인디 작음^^",6,False
275887000,3,2020.03.24,,,0,False
275887000,3,2020.03.13,,쉽게 떼탐,3,False
275887000,4,2021.02.06,,,0,False
275887000,4,2020.09.09,,,0,False
275887000,4,2020.05.27,,,0,False
275887000,4,2020.04.09,,귀여워요 ㅋㅋㅋㅋ 등 기대는 부분은 몸무게를 다 실으면 고장날 것 같아 그냥 벽에 기대서 앉아요 가격대비 좋아요^^,2,False
275887000,4,2020.04.07,허리가 편한데 의자 뒤에 작은쿠션을 대면 더 좋아요^^,"등받이 의자 찾다가 우연히 발견했는데 허리도 편하구
접이식이라 보관도 편하고 자주 이용하고 있어요^^",1,False
275887000,4,2020.03.01,엉덩이 작은 분들만 추천,,0,False
275887000,4,2020.03.01,선물용으로 샀음 엉덩이 작은 분들만 추천,,0,False
275887000,4,2020.02.22,이쁘고 귀여워요,아주 잘사용하고 있어요,0,False
275887000,4,2019.11.09,,,0,False
275887000,5,2021.05.29,엉덩이,다들 엉덩이 얘기가많길래 불안감에구매했는데 생각보단 나쁘지않았아요 허리나 엉덩이가 커도 다리를 m자로 하고 앉으면 편해요,0,False
275887000,5,2021.03.08,,,0,False
275887000,5,2021.01.17,,,0,False
275887000,5,2020.12.14,,,0,False
275887000,5,2020.12.03,,"포근하고 푹신해서 작은 방에 두기 넘 즇아요
생각보다 더더 마음에 드네요",3,False
275887000,5,2020.10.23,,,0,False
275887000,5,2020.10.14,,앙증맞은 사이즈에 넘 괜찮아요^^,1,False
275887000,5,2020.08.08,,,0,False
275887000,5,2020.03.29,,,0,False
275887000,5,2020.03.16,,,0,False
275887000,5,2020.02.23,편안,허리가 편했다,1,False
275887000,5,2020.02.12,,,0,False
275887000,5,2019.12.16,,,0,False
275887000,5,2019.11.19,,,0,False
275887000,5,2019.11.02,,,0,False
