product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4970810621,3,2021.05.20,,,0,False
4970810621,4,2021.05.14,적응기긴이 필요로해요,,0,False
4970810621,4,2021.03.28,,,0,False
4970810621,4,2021.03.01,,,0,False
4970810621,4,2021.02.23,,,0,False
4970810621,5,2021.05.30,,,0,False
4970810621,5,2021.05.23,,,0,False
4970810621,5,2021.05.21,,,0,False
4970810621,5,2021.05.17,,,0,False
4970810621,5,2021.05.17,,,0,False
4970810621,5,2021.05.15,아주 좋아요,,0,False
4970810621,5,2021.05.01,툭히허리가 불편 하신분 적극 추천합니다 바른앤젤체어,제가 허리수술하고앉았다 일어나면앞우로 몸이 궆여져서 할머니같다는소라룰 많이들었는데바른앤젤체어를앉고나서는 그런중상이 없어졌어 요 너무 행복합니다 좋운재품 만들어주셔서 감사합니다 벌써 지인들께소개해서 6개구입했습니다,1,False
4970810621,5,2021.04.14,,,0,False
4970810621,5,2021.04.07,,,0,False
4970810621,5,2021.03.22,,,0,False
4970810621,5,2021.03.19,총18개째 구입을 했는데 모두가 좋은데 엉덩이 부분~,총18개(6셑트)를 구입을 했는데 만족하고 잘 사용하고 있습니다 아쉬운 부분은 엉덩이 바닥(동그런 표시) 부분 마감이 매끄럽지 못해서 저는 페이퍼로 약간의 돌출 부분을 닦아서 처리 사용하고 있음 선물로 아주좋아요,2,False
4970810621,5,2021.03.17,,,0,False
4970810621,5,2021.03.13,,,0,False
4970810621,5,2021.03.12,,,0,False
4970810621,5,2021.03.07,,,0,False
4970810621,5,2021.02.27,,"좋은제품 저렴하게 구입했습니다.
배송도 빠르게 잘받았습니다.
앉아보니 정말 좋우네요
또 필요하면 제구입하겠습니다",0,False
