product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4395369479,1,2019.05.16,중고라생각할꺼면사고아니면사지마세요,"일단 더럽고 기스나있어요ㅡㅡ장난하나
싼값에 그냥 쓰는데 이딴거 팔지마세요 기분나빠요",9,False
4395369479,1,2019.03.23,,,0,False
4395369479,1,2018.11.10,,,0,False
4395369479,1,2018.10.31,엉댕이아픔 너무딱딱하고 너무90도라불편해요 사고안쓰는,,0,False
4395369479,1,2018.05.31,,,0,False
4395369479,1,2017.12.01,,,0,False
4395369479,1,2017.09.20,,주문한지 10일 경과했는데 아직 택배 안 왔는데 왔다고 표시 되어있고 연락은 받질 않으니 낚시 당한것 같네요,1,False
4395369479,1,2017.09.14,,,0,False
4395369479,1,2017.05.05,,,0,False
4395369479,2,2019.07.23,,,0,False
4395369479,2,2017.04.14,,,0,False
4395369479,2,2016.07.31,,"등받이는 아차싶으면 부러질것같이 약한느낌이구요
앉는좌석부분이 생각보다 좁아요.
쿠션감도 아무리싼거라지만 걍 딱딱..
방석하나더깔고사용합니다.",6,False
4395369479,3,2021.02.23,,,0,False
4395369479,3,2020.04.01,,,0,False
4395369479,3,2019.07.19,돈 더 주고 쿠션감좋은거 다시 사고픔,"등받이 만족스러우나 엉덩이 쿠션감이 많이 떨어져 오래 앉아 있기 힘듦. 넓이가 작아서 성인 남자 착석이 힘듦.
방석 깔고 앉아야할듯함",1,False
4395369479,3,2019.06.25,,,0,False
4395369479,3,2019.06.08,,,0,False
4395369479,3,2019.05.21,,,0,False
4395369479,3,2019.02.16,컴퓨터책상의자로딱입니다,,0,False
4395369479,3,2018.12.09,,,0,False
4395369479,3,2018.11.21,괜찮아요,편안해요,0,False
4395369479,3,2018.09.23,,,0,False
4395369479,3,2018.07.25,,컴퓨터책상에 쓸려고 좌식의자를 구매했는데~ 혹시 오래앉아있으면 바닥이 딱딱할까봐 바닥도 어느정도 푹신한걸로 구매했어요 그런데 저희 바닥이 마루바닥인데 의자 밑에 마감처리한부분이 큰 호치케치를 박아놓은거같아요 그래서 그런가 앉아서 잡아당기고 뒤로 밀면 마루바닥이 큰 흠집이 엄청생겼요 그래서 의자밑에 방석을 깔고 사용하고있어요~ 마감처리에 신경을 써주셨으면 좋겠어요~ 그래도 푹신하고 등받이부분은 좋아요,6,False
4395369479,3,2018.03.13,,착불인게 너무 아쉽네요ㅜㅜ,0,False
4395369479,3,2017.11.25,,"등받이쪽은 단단한데 앉은쪽이 넘 짧아서 불편하고
허리도 그다지 편하진 않네요",2,False
4395369479,3,2017.08.13,,앙덩이가 커서 그런지 작음,0,False
4395369479,3,2016.02.02,,,0,False
4395369479,4,2020.07.27,가격대비 훌륭합니다,코로나로 인해 비대면 수업하는 아이를 위해 재구매로 두번째사는 의자. 내 기준엔 편하고 좋음.가격도 착함!,0,False
4395369479,4,2020.03.15,무난,,0,False
4395369479,4,2019.10.08,아담한 사이즈의 여성분들 추천해용,"아담한 사이즈의 여성분들께 추천!
164/48 기준으로 편리한데, 키가 좀 크거나 체격이 있으면 불편할 것 같아요.
각도 조절이 안되는데 전 오히려 그 부분이 좋은데요. 좀 느슨하게 앉아 있고 싶으신 분들은 각도 조절 되는걸로 구매하세요.",0,False
4395369479,4,2019.09.26,,,0,False
4395369479,4,2019.09.21,,,0,False
4395369479,4,2019.09.16,,,0,False
4395369479,4,2019.09.13,,엉덩이가 좀 아파서 방석하나 까니가 좋아용~,0,False
4395369479,4,2019.08.21,,,0,False
4395369479,4,2019.07.20,,,0,False
4395369479,4,2019.07.17,,,0,False
4395369479,4,2019.07.11,,,0,False
4395369479,4,2019.05.01,,,0,False
4395369479,4,2019.04.22,,,0,False
4395369479,4,2019.04.10,괜찮아요,"크기가 작다는 평이있던데 저한테는 오히려 좋아요 170에 85키로입니다 방이좁아서 그렇기도함 쿠션정도도 이정도면 합격점이고 무게도 가볍고 다만 상처없이 튼튼했으면 좋겠습니다.좌식의자는 허리아픈사람이 오래못앉아있으니 필요한거겠죠... 아 그리고 항상 배송비 포함된 상품만 구입하다보니 이제품은 착불인걸 몰랐네요
거의가 집에없을때 현관에 두고 가는데 이번엔 다행히 집에있을때 물건이 왔네요 ㅎㅎ

한달후:허리가 약간안좋은상태에서 서서아령운동하기힘든데여기에 앉아서하니 편하고 팔운동잘되네요
쇼파가있어도 자꾸찾게되네요

두달후: 여전히 좋은데 엉덩이 앉는부분에 시커멓게 자국이 생기네요 딲아도 안되고... 옷도 깨끗한건데...아마 약품으로 딲으면 될듯싶습니다...아니면 카바를 사용하는것도 괜찮겠네요",9,False
4395369479,4,2019.04.10,,쿠션도품질도좋음,0,False
4395369479,4,2019.02.25,,의자 넘 맘에 듭니다. 거실 원목 긴 탁자에서 아이들 책읽거나 공부할때 의자가 없으니 오래 앉아있기 힘들어 구매합니다. 예전에 얇은거 샀더니 엉덩이가 아프더라구요. 이건 쿠션도 좋고 고급집니다.,2,False
4395369479,4,2019.02.22,,,0,False
4395369479,4,2019.02.07,,제품좋고 배송 늦긴했지만 좋았습니다.,0,False
4395369479,4,2019.02.03,,좋아요,0,False
