product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
115794270,1,2020.12.27,배송도 늦고 다른말씀을 하시네요,"주문일은 22일이고
그것도 늦은시간이 아니였고요?

배송 예정일은 24일였습니다.

그것도 25일도 아니고
26일에 도착했는데.

다른 비슷한 물건은 예정일 24일였지만
그래도 하루 늦은 25일에 도착했네요.

발송일 기준이면
예정일자를 더 늦추셨어야죠?
기다리는사람은 생각 않하시나봐요?
더 늦을거였으면
다른곳에서 먼저 구입했을텐데 말이죠.
그랬다면 예정되어 있던 제 계획에도 차질이 없었을거구요?
혹시나 24일밤에 오겠지 싶어 기다렸다가.
안와서 25일 오후에는 오려나 싶었는데
아니네요? 23일. 24일 연락도 안되었고.

죄송하단말 한마디 없이
제가 주문을 23일에 했다니요?
제 잘못인것마냥
전혀 사실이 아닌 말씀을 하시네요.

그렇게 장사 하시면 안되죠 ?",0,False
115794270,1,2020.05.31,,,0,False
115794270,1,2019.03.11,,,0,False
115794270,3,2019.03.19,,,0,False
115794270,3,2019.02.08,,,0,False
115794270,3,2018.12.06,,,0,False
115794270,4,2020.12.27,괜찮아요,품질좋아요,0,False
115794270,4,2020.11.23,,,0,False
115794270,4,2020.04.22,,,0,False
115794270,4,2020.04.21,,,0,False
115794270,4,2020.03.22,,테이블이랑 같이 주문했는데 좀 더 진한 파랑이네요,0,False
115794270,4,2020.02.24,,,0,False
115794270,4,2019.09.11,,,0,False
115794270,4,2019.07.04,,윗판 회전되는 것을 사려고 했는데 잘못주문해서 회전 안 되는 의자가 왔어요. 그래도 생각보다 불편하지 않고 쓸만해서 씁니다.,0,False
115794270,4,2019.05.21,,사람들이 나보고미쳣데요 집에왜포차를차렷냐고,1,False
115794270,4,2019.03.07,배송 완전빠르고 단단하고 좋네요,,0,False
115794270,4,2019.02.19,,,0,False
115794270,4,2018.11.05,,ㅎㄹ처ㅓ,0,False
115794270,4,2018.10.22,,"싸게 잘 산것 같습니다
번창하세요~~",0,False
115794270,5,2021.05.28,매우 만족합니다 ~~,,0,False
115794270,5,2021.05.25,,,0,False
115794270,5,2021.05.22,,,0,False
115794270,5,2021.05.11,,,0,False
115794270,5,2021.04.29,,,0,False
115794270,5,2021.04.13,,,0,False
115794270,5,2021.04.10,,,0,False
115794270,5,2021.03.21,,,0,False
115794270,5,2021.03.20,튼튼하고 견고하고 좋습니다,,0,False
115794270,5,2021.03.07,,,0,False
115794270,5,2021.02.23,,,0,False
115794270,5,2021.02.22,,,0,False
115794270,5,2021.02.13,,,0,False
115794270,5,2021.01.11,,,0,False
115794270,5,2021.01.10,,,0,False
115794270,5,2020.12.26,,,0,False
115794270,5,2020.12.21,,,0,False
115794270,5,2020.12.20,,,0,False
115794270,5,2020.12.18,,,0,False
115794270,5,2020.12.14,빠른배송 좋은상품 감사합니다,"색상은 사진그대로 입니다
좋은상품 감사합니다",0,False
115794270,5,2020.12.10,,좋아요~,0,False
115794270,5,2020.12.08,,,0,False
115794270,5,2020.11.23,,,0,False
115794270,5,2020.11.01,,,0,False
115794270,5,2020.10.26,,,0,False
115794270,5,2020.09.12,,"요청사항 잘맞춰서보내주셨어요
최고",0,False
115794270,5,2020.08.19,캠핑에 많은 사람쓰려고 구매했는데 잘 사용하고 있어요,"이리빙몰 사각플라스틱 간이의자, 03_보조의자(블루)

캠핑에 많은 사람쓰려고 구매했는데 잘 사용하고 있어요 쓰기 편해요",0,False
115794270,5,2020.07.04,,,0,False
115794270,5,2020.05.05,,,0,False
115794270,5,2020.05.05,,컬러가 그레이라 이뿌네요 튼튼하네요!!!!,0,False
115794270,5,2020.04.18,굿제품,,0,False
115794270,5,2020.04.02,,가격 제품 품질 모두만족 제구매 했습니다,0,False
115794270,5,2020.04.01,,,0,False
115794270,5,2020.03.19,,,0,False
115794270,5,2020.02.13,말이 필요한가,다들 알다시피 딱 그 의자임.,0,False
115794270,5,2020.02.07,,저렴한 가격에 구매해서 잘 쓰고 있습니다,1,False
115794270,5,2020.01.02,나쁘지않아여의자두넓어서 제가골반이굉장히넓은남잔데앉기좋음,의자필요시또제구매의향강해여,1,False
115794270,5,2019.12.29,,싸고 좋아요,0,False
115794270,5,2019.12.23,,사진과 흡사합니다.,0,False
115794270,5,2019.11.25,가격대비 품질이좋아요,,0,False
115794270,5,2019.11.16,,,0,False
115794270,5,2019.08.24,,,0,False
115794270,5,2019.08.15,,"가격, 제품 품질 모두 만족,
내구성은 야외에 두고 그늘에서 쓸 때 2년 정도 쓰는 듯 직사광선에 내버려 두면 1년 정도 뒤에 다시 75% 사야 할듯",0,False
115794270,5,2019.08.12,좋아요~~^^,,0,False
115794270,5,2019.08.04,,,0,False
115794270,5,2019.07.10,,,0,False
115794270,5,2019.07.09,싸게 잘 구입했는데 몇개가 깨져서 왔네요..,,0,False
115794270,5,2019.06.20,,,0,False
115794270,5,2019.05.16,공간 활용,좁은공간에 쓰려고 구입했는데 생각보다 활용도가 굿~이예요^^,1,False
115794270,5,2019.05.05,,,0,False
115794270,5,2019.03.29,,저렴하고 배송 빠릅니다.,0,False
115794270,5,2019.03.12,,아주 좋아요~,0,False
115794270,5,2019.03.05,,,0,False
115794270,5,2019.03.02,,건모형 가즈아~!,1,False
115794270,5,2019.01.08,,아주 저렴하고 싸고 빠르게 받았어요;,0,False
115794270,5,2018.11.29,,,0,False
115794270,5,2018.10.28,색도 이쁘고 쓸만합니다 가격대비 만족,만족합니다 의자도 튼튼하고,1,False
