product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1734561476,5,2021.05.21,뻬그뻬레고와 완벽호환,"색상도 이쁘고 호환잘되고 가격 착하고
구매하지 않을 이유가 없네요~?!!",0,False
1734561476,5,2021.04.25,,"기존시트가 낡고 벗겨져서 호환되는 아가드시트를 구입하게 됐어요.
기존제품보다 얇긴하지만 사이즈도 딱맞고 피치색상도 너무 맘에 들어요.
진작에 바꿔줄걸 그랬어요....
시트만 바꿔도 새제품이 되네요^^
좋은상품 저렴한가격에 팔아주셔서 감사합니다^^♡",0,False
1734561476,5,2021.04.19,나*스 의자 쓰는데 호환 잘되네요~ 색도 예뻐요^^,,0,False
1734561476,5,2021.03.28,,,0,False
1734561476,5,2021.03.24,깨끗하니 좋네요 새것 같네요,,0,False
1734561476,5,2021.03.23,,"시트 따로 파는거 첨알았어요
물려받은 의자 시트가 삭아서 가루가 날렸는데
시트 바꿔끼우니 새 의자가 됐네요
베이지 색 넘 이뻐유",4,False
1734561476,5,2021.03.12,빼그빼레고 호환됨,"빼그빼레고 하이체어 사용하고있어요
시트가 낡아서 교체하는데 본 제품은 너무 비싸서
검색과 고민을 많이 해보고
호환된다고해서 삿어요
딱 맞고 깔끔하고 예쁩니다

의자 틈사이에 밥풀떼기 치우는 고생 이제 안해도 됩니다
17개월인데 시트가 생긴 것을 보고 좋아하며 앉아보네요
애가 좋아하니 왜 진작안바꿨을까싶어요
이 어린 얘도 예쁜 것을 아는데요 ㅎㅎ

호환되는 제품이 있어서 좋습니다~
그리고 딱 맞고 예쁩니다~",2,False
1734561476,5,2021.03.07,펠리빔이랑 호환되네요,"펠리빔 이라는 브렌드 하이체어를 중고로 구입했어요
쓰다 보니 시트가 벗겨져서 재구매를 원했는데
이미 생산 종료된 상품이여서 구할수가 없더라구요

육안으로 모양이 비슷해 보이고
센치미터 측정해 봤을 때 똑같길래
혹시나 하는 마음에 구입했습니다

완벽하게 똑같아요

혹시 저 같은 분 있으면 도움 되시라고 글 올려요",1,False
1734561476,5,2021.03.06,,,0,False
1734561476,5,2021.03.04,좋아요,"의자는 물려받았어요. 가죽시트가 많이 삭아서 구매하게되었습니다.
색상도 좋구 음식물 흘린게 잘보여서 저는 편해요!
첫째열심히 쓰다가 삭으면 또 사러올게요
본사에서 구매하면 배송이 오래걸려서 쿠팡에서 주문했어요.",0,False
1734561476,5,2021.01.25,,,0,False
1734561476,5,2021.01.22,베이지 구매했다가 피치로 교환햇어요,"베이지가 제눈엔 너무 노티나는 누런색이라ㅠㅠ
피치로 교환햇네요! 카카오 구매하고싶엇는데 품절 ㅠㅠ
요거쓰다 또 입고되면 재구매 하려구여!
식탁은 마마루 씁니다 호환되네요!",1,False
1734561476,5,2021.01.15,,,0,False
1734561476,5,2020.11.23,,"아가드 홈피보다 싸요

어쩌서 이런지 모르겠지만

그래서 쿠팡으로^^

원래 사용하고 있던거 빨고 말리는 시간에

교체해서 사용하는데 사이즈도 맞고

색상도 좋네요",0,False
1734561476,5,2020.10.27,,"저의 엄마가 아기의자 식탁을 하나 가져다 주셨는데 커버가 없어서 구매 했었어요 그런데 너무 잘 어울리고 완전 달라졌어요
요즘 저의 아기가 잘 사용하고 있어요",0,False
1734561476,5,2020.10.04,가성비는좋아요,"뻬그뻬레고랑 잘맞아요.
근데 좀 얇아요ㅠ",2,False
1734561476,5,2020.08.12,,,0,False
1734561476,5,2020.08.02,시트교체하고 깔끔해져서 저도 아가도 대만족 입니다^^,아가드는 아니지만 시트만 아가드로 교체했어요. 딱들어 맞진 않지만 깔끔하니 마음에 듭니다. 시트만 교체해도 이렇게 좋은걸 더 빨리 바꿔줄걸 그랬어요. 찝찝했던 이전시트 벌고 색깔도 바뀌니 기분전환도 되고 좋아요. 저렴하게 잘 교체했어요.,0,False
