product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
225468177,3,2021.02.27,가격대비 가성비는 잘모르겟는데 편하긴하네요,,0,False
225468177,3,2020.12.03,,,0,False
225468177,3,2020.07.08,,,0,False
225468177,4,2021.03.15,,,0,False
225468177,4,2021.02.26,,"엄청 탄탄한 느낌은 아니고, 적당합니다. 옥상 썬베드로 쓰려고 샀어요. 각도 조절이 엄청 간단하지는 않아서 별 하나 깎아요 ㅠ",0,False
225468177,4,2020.07.10,좋아요,,0,False
225468177,5,2020.11.28,써보면 알아요 좋아요.,가걱대비 물건좋아요 야간 근무하면서 휴식중에써보니 정말조습니다.,0,False
225468177,5,2020.10.08,어머니께 선물해드렸더니 너무 좋아하세요.^^,아주 가볍고 좋습니다.,0,False
225468177,5,2020.09.08,,,0,False
225468177,5,2020.07.28,,남편 회사에서 쉴때 조금더 편하라고 주문했어요 만족하네요 일자로 쭉펴지고 튼튼하네요,0,False
225468177,5,2020.05.27,,,0,False
225468177,5,2019.12.25,가볍고 견고하면 편한함,,0,False
