product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
884521,1,2020.03.13,,"좌식쇼파3인용이있어서 옆에 공간에 두려고 1인쇼파구매한건데 원래3인용하고 상품질 차이가 많이나네요 내구성이 약하고 앉으면 푹꺼지는느낌에
앉아있다보면 엉덩이가 바닥에 닿는 느낌이예요
품질향상해서 판매하세욧!",0,False
884521,1,2019.09.06,쇠가 나무젓가락인줄?,구매한지 이제 한달 .몸무게 77키로나가는 남성입니다. 절대 남성분들 키175넘으시면 사지마시고 아이들 용으로 구매하시길 바랍니다. 무슨 쇠가 얼마나 약한지 평소에 허리기대고 있으면 뒤로 쇠가 눌리는듯한 느낌을 받았는데 결국 오늘 쇠가 뿌러지고 말았네요. 쇠보다 플라스틱 의자가 더 튼튼하겠네요. 한달도 안되서 못버틸 정도의 내구성이면 팔지를 마세요. 돈 낭비 잘하고갑니다,22,False
884521,1,2018.09.30,,,0,False
884521,1,2018.09.03,,"배송조회시 검색내용 볼수가 없었구 연락도없고 하루늦게도착
의자는2개다 냄새 파손 없이도착해서 걱정덜었네요..
품질은...보통이라고 하네요...고1 키180넘고 몸무게 63 정도인데 등받이 각도 조절 이상없고사용 잘되었구요..
착석시 사이즈는 괞찬다했구..엉덩이쪽이 푹식함이나 편한함은 첫날치고 보통정도 라고 하네요..가격대비 그냥 쓸만한정도.. 엉덩이 부분은 좀더속을 체우면 좋았을거 같아요 ㅎ 아들이 말한거에요..
별한개는 배송에서 또한개는 푹신함에서.. 3개줍니다
개선시 별5개 받으실수 있을거에요~

9월1일 배송오고 9월6일 2개중 1개 각도조절 고장...
몇번조절안했는데.. 걸리는소리가 약하니까 ㄴ 자로하면 등받이가 뒤로 누움...이정도일줄야...싼게비지떡...과대 상품평에 속지 마세요;;;",2,False
884521,1,2018.02.06,,쿠션이 너무없어서 조금 불편해요,0,False
884521,1,2017.10.17,,배송은 하루만에 받앗구요 옆에가 뜯어져서 꼬맨자국이 있네요 누가 쓰다 반품한거 보낸것같아요 확인좀 하고 보내시지 그래서별1개 반품할려구 하니 박스를 버려서리 짱나네여,0,False
884521,1,2017.10.04,,,0,False
884521,1,2017.09.03,몇일안썻는데 고정이안되서 처박아낫음,,0,False
884521,1,2017.08.24,,,0,False
884521,1,2017.01.09,,"사용한지 하루만에 쿠션이 다 꺼졌습니다.
황당.. 교환을 해도 제대로 사용할수있을지 걱정이네요
연락주세요 판매자분.",0,False
884521,1,2016.12.27,,,0,False
884521,1,2016.12.12,,사진보다 쿠션이 엄청 안좋음 의자안에 솜이 얇게 깔려있는정도 중국산이라 그런지 지퍼자체도 꺼꾸로 달려있어 사용하기가 좀 ..............,1,False
884521,1,2016.12.07,,편하긴한데 쿠션감은 그닥 그렇지만 쓸만해요 오래 앉아있는건 추천하지 않습니다 사용 설명서가 전혀 없어 받아보고 나서 기분이 별로 였어요,0,False
884521,1,2016.11.02,최악의의자와 서비스,"이제품 절대 사지마세요
10월 28일날 구매해서 2틀만에 의자가 뒤로 넘어가서 크게 다칠뻔 했습니다 완전 약하게 만들고 품질도 불량이에요 그리고 이 업체에 전화해서 반품이나 교환 요청했더니 제가 이제품 사용법을 완전히 숙지하지 못해서 그랬다고 하네요 어이가 없게도 그래서 사용 설명서도 없고 그냥 썼는데 무슨 말이냐고 했더니 업체에 전화해서 사용법을 확실히 숙지하고 사용했어야 됬다고 하네요. 그래서 승질나서 사용설명서도 없고 그냥 사용했는데 구매자가 일일이 업체에 전화해서 물어보고 사용을 해야 했더니 반품접수 하시고 검수팀에서 검수한다고 말하네요 아 아직도 열받네요 절대 구매하지마세요",210,False
884521,1,2016.10.23,내구성이 안좋음 한두달 사용시에 구매하세요 ...전,"좋음 푠함 ㅋㅋㅋ 그런데 상품평 다시씀 왜냐구요?? 의자가 이제 고장나서 아에 누워 버렷음 ㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅋㅋㅋ 반년만가도 내가 이런평안쓸건데 ㅋㅋㅋㅋㅋ

아 고장전에 커버 지퍼 뜨더져서 솜튀어나온거 손으로 한땀한땀 바느질로 우겨넣음 ㅋㅋㅋㅋㅋ",1,False
884521,1,2016.09.29,,,0,False
884521,1,2016.09.02,,"찾아보니 옥션보다 3천원이 비싸네요

부자되세요",4,False
884521,1,2016.07.20,,,0,False
884521,1,2016.07.10,,,0,False
884521,1,2016.03.08,,"사전에 배송 연락도 없이 문앞에 놔두고 가버리시고 분실되면 누가 책임 진답니까?

낮에 배송된거 같은데 저녁 10시 넘어서 퇴근 했습니다. 택배배송 꽝이네요 다신 쿠팡에서 주문하고 싶지 않습니다.",15,False
884521,1,2016.01.22,,,0,False
884521,2,2020.10.24,,처음엔 쿠션도 좋고 등받이높이도 좋은데..쿠션이 복원력이 전혀 없나봐요. 너무 잘 꺼지네요.,0,False
884521,2,2020.10.08,,"쫌 오래앉으면 허리 / 엉덩이 아픔...
보기완 달리 실제 쿠션감 제로...
완전 별루.....",2,False
884521,2,2020.09.15,,"푸신한 쿠션은 아니구요
뒤론 제켜지지 않아서
불편해요",0,False
884521,2,2020.08.22,땅에앉는느낌?,,0,False
884521,2,2019.08.02,,"푹신하고편한데왜이렇게잘부서지나요ㅡㅡ
싼맛에썼는데...싼게비지떡인가봐요역시",0,False
884521,2,2019.06.23,,,0,False
884521,2,2019.05.19,,,0,False
884521,2,2019.01.20,큐션이 너무 없어 엉덩이가 아파요,,0,False
884521,2,2019.01.03,,푹 들어가 편하긴 해요,0,False
884521,2,2018.11.16,,,0,False
884521,2,2018.08.27,,,0,False
884521,2,2018.05.25,별로에여..,엠보싱은 없어요...,0,False
884521,2,2018.01.18,,,0,False
884521,2,2017.07.07,,,0,False
884521,2,2017.06.25,,,0,False
884521,2,2017.02.12,,,0,False
884521,2,2017.01.19,,생각보다 별로에요,0,False
884521,2,2016.11.21,등받이 고장ㅡ,,0,False
884521,2,2016.10.13,,,0,False
884521,2,2016.10.06,,내구성이 별로네요,0,False
884521,2,2016.08.20,,,0,False
884521,2,2016.07.27,,딱 가격 그만큼~~,0,False
884521,2,2016.07.12,,"갑자기 뿌셔지면서 뒤로 넘어가면서 뇌진탕 될뻔했어요
1개월도 사용못했네요",114,False
884521,2,2016.03.27,,,0,False
884521,3,2021.03.17,,,0,False
884521,3,2021.03.03,,,0,False
884521,3,2021.01.30,,,0,False
884521,3,2021.01.18,,,0,False
884521,3,2020.12.14,,,0,False
884521,3,2020.11.14,,구매해서 보름정도 사용중인데 엉덩이 쿠션이 확실하게 처음보다는 많이 죽었네요 ㅎㅎ 뭐 이가격이 큰기대를 한거는 아닙니다.,1,False
