product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5116406482,1,2021.05.27,의자 상단 부분 컬러가 달라요,상단 부분 화이트 땡땡이가 싫어서 블랙으로 찿아서 주문한건데 사진과 다르게 화이트 땡땡이네요 ㅠㅠ,0,False
5116406482,2,2021.05.21,너무 약해요,왜 다들 만족스러운 후기만 적어두셨는지... 몇번 앉았는데 금방 구부러지고 조립부분 계속 빠져요. 유사 상품인 것 같네요. 색이 제일 나아서 산 건데 미끄럼 방지 부분이 육각으로 된 다른 제품들이 훨 두껍고 견고합니다. 이건 플라스틱이 너무 얇고 잘 구부러져서 금방 부서질 것 같아요. 8천원대 리빙도쿄 제품으로 다시 구매했습니다. 내 만원...,2,False
5116406482,3,2021.05.18,,,0,False
5116406482,4,2021.05.27,,,0,False
5116406482,4,2021.04.29,,,0,False
5116406482,5,2021.05.30,편하고 깔끔,팔 안 닿을 때 쓰려고 샀어요 잘 접어지고 잘 펴지고 좋아요 아무 데나 넣어놓을 수 있고 자리 차지 안 해서 좋네요 플라스틱이지만 견고해서 가성비 좋네요,0,False
5116406482,5,2021.05.29,,,0,False
5116406482,5,2021.05.27,,,0,False
5116406482,5,2021.05.27,,,0,False
5116406482,5,2021.05.24,,,0,False
5116406482,5,2021.05.23,,"계속 품절이다가 풀렸길래 빛의속도로 구매해버림요.
캠핑가서 쓸거에요~^^",0,False
5116406482,5,2021.05.23,깔끔함 튼튼함이 느껴짐.,"미끄럼 방지가 되어 있음.
제일 맘에 듦.
잘 보고 사세요~안되어 있는 것도 많아요. 엄청 미끄럽거든요.
이건 딱 올라 섰을때 밀리는 느낌 1도 없고 안전한게 느껴짐.
화이트라서 깔끔하고 여기저기 요긴하게 쓸수 있는 다용도 의자임.
보관은 말할거 없이 편하고 사용법도 뭐~~~굿임.",0,False
5116406482,5,2021.05.20,괜츈,불량없는 무결점이네요 잘쓸게요,0,False
5116406482,5,2021.05.20,,,0,False
5116406482,5,2021.05.16,,,0,False
5116406482,5,2021.05.14,,,0,False
5116406482,5,2021.05.13,만족합니다.,튼튼하고 저렴한데 배송도 총알.,0,False
5116406482,5,2021.05.13,,,0,False
5116406482,5,2021.05.08,가볍고 디자인도 깔끔합니다.,접이식 의자로 아주 좋습니다.한시간 반쯤 서있으니 다리가 아파서 쉬엄쉬엄 앉으려고 구매했습니다.,0,False
5116406482,5,2021.05.01,,,0,False
5116406482,5,2021.03.22,,"배송 빨랐어요~

제품은 생각보다 견고하고, 손잡이가 있어서 이동할때 편리합니다 ㅎㅎ

접이식이라 보관도 용이한것도 맞네요

파손이 있을것만 같은 제품이라 조마조마했는대

역시 쿠팡 안전한 배송까지 최고였어요 !

집에서도, 밖에서도 잘 쓸거같아요 굳이 캠핑이 아니더라두

차타고 놀러갔다가 그냥 앉아서 바람쐐고 쉬고싶을때 꺼내 쓰기에도 좋을거같아요",5,False
