product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1181064,1,2020.11.17,,싸고좋은건 없다! 딱 그가격수준입니다,0,False
1181064,1,2020.09.21,중국산 품질이 너무 안 좋아요. 비추,"천 재질이 너무 하급이에요. 먼지 풀풀
내부 충진재도 그냥 스펀지. 금방 꺼질 듯.
싼게 비지떡. 반품하고 싶어요. ㅠㅠ",0,False
1181064,1,2019.05.29,,,0,False
1181064,1,2019.04.25,나무 쪼가리 부품이 없어서 제가 직접 만들었음,,0,False
1181064,1,2019.04.09,,,0,False
1181064,1,2019.03.27,,"구입하지마세요 진심입니다 부품누락, 친절도엉망, 짜증나지만 귀찮아서 그냥 사용합니다 구입하시는분들참조하세요",3,False
1181064,1,2019.02.04,,,0,False
1181064,1,2018.10.30,,,0,False
1181064,1,2018.04.07,,"나사가 잘못와서.재신청했는데 길이가 안맞아요.
업체는 잘연결도안되고. .한달동안조립도못하고있어요",8,False
1181064,1,2017.05.29,불량품혹은 약하게 제작,의자받침대 부러지고 정말 불편함,2,False
1181064,2,2021.04.08,,,0,False
1181064,2,2021.03.05,시트부분이 아래로 내려앉아서 불편합니다.,,0,False
1181064,2,2020.10.09,,,0,False
1181064,2,2020.07.09,,,0,False
1181064,2,2018.02.20,,정말 깔끔하고 좋지만 보플이 생겨서 재구매해서 써야했음,1,False
1181064,2,2016.10.26,,,0,False
1181064,3,2020.09.22,,,0,False
1181064,3,2020.04.19,,,0,False
1181064,3,2019.08.16,,,0,False
1181064,3,2019.06.21,,대앙ㅌ컿ㄱㅇ허ㅑㅛㄱㄷㅂㅈㅇ투ㅟㅐㅑㅅㄱㅇㅇㅎㄹㅎ훃ㅊㅊ퓨ㅝㅓㅓㅎㄹ,0,False
1181064,3,2019.05.08,,,0,False
1181064,3,2019.05.01,딱 가격밀큼,,0,False
1181064,3,2019.04.23,,,0,False
1181064,3,2019.03.31,,"디자인 독특하고 이용한 사람들 말 들어 구매했습니다.

거진 한달을 이용하는데 다시 바닥생활을 하네요^^


단시간 앉아 있기엔 불편하진 않으나 장시간 앉아있으면 불편합니다.

엉덩이 닫는 바닥 부분이 지지대가 없어 살짝 죽습니다.
지금 한달쓴 결과 의자 밑부분(궁디앉는부분)이 터질듯한 제 배를 보는거 같네요. ^^*

그 결과 스툴에 발을 올리게되면 발이 몸보다 약간 올라가 피로도는 급 상승하더군요..

세트로 구매하시되 스툴은 다른용도로 쓰셔도 좋을꺼같네요.

공간 생각보다 넓게 차지합니다^^",17,False
1181064,3,2019.02.23,,이 가격에 풋레스트까지 포함되어 저렴한 편입니다. 다만 천 재질이 너무 싸구려 인것이 마음에 걸립니다.,0,False
1181064,3,2019.02.19,,,0,False
1181064,3,2019.02.15,,,0,False
1181064,3,2019.02.10,,,0,False
1181064,3,2018.02.14,,,0,False
1181064,3,2017.10.06,,,0,False
1181064,3,2016.12.23,,생각보다 크네요 싸이즈표를 안보앗더니^^ 넓직하니 편하게 쓸만함다 천에 먼지가 잘 붙네요 찍찍이로 떼며 씁니다,4,False
1181064,3,2016.02.17,,,0,False
1181064,4,2021.05.29,대체로 만족,"허리부분이 조금더 뒤로 뉘였으면 좋았을텐데
약간 허리가 뜨는게 어정쩡 합니다
책볼땐 좋고ᆢ
머리쪽이 뒤로 더 졌혀지만 더 안락하겠어요

아쉬운대로 쿠션넣고 쓰는데 오래 앉기는 조금 무리ᆢ
많이 파세요~",0,False
1181064,4,2021.05.12,,,0,False
1181064,4,2021.04.12,,"다좋은대. 페브릭원단에 먼지가 많이 묻어서 왔어여..
검수좀 잘해주시고. 딱으면. 빨간염색물이 묻어나니. 여름철에는 수건이나 다른걸 올려서 써야할듯하네요",0,False
1181064,4,2021.04.10,,,0,False
1181064,4,2021.03.25,,,0,False
1181064,4,2021.03.06,예상대로입니다,배송이 스케줄보다 일찍와서 좋았는데 포장박스가 찢어져와서 별 하나 뺐습니다. 안에 구성품 모두 잘 왔구요. 여자 혼자 조립하는데 30분정도 걸렸어요. 어렵지 않아요. 전에 이케아 의자 썼었는데 쿠션이 이개 더 두꺼워서 좋네요. 스툴도 좋구요. 가성비 좋습니다.,0,False
1181064,4,2021.02.27,,,0,False
1181064,4,2021.01.08,,,0,False
1181064,4,2020.12.27,,"이케아꺼 쓰고있고 비슷한걸로 찾다가 하나 더 구매했어요.
다 괜찮은데, 냥이들과 지내다보니 털이 굉장히 잘묻는 소재에요.
털묻는것빼고는 다 좋아요",1,False
1181064,4,2020.09.14,,,0,False
1181064,4,2020.09.12,,좋아요,0,False
