product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1395265336,1,2020.12.09,"배송이 문제인지, 제작처가 문제인지 바닥쪽이 찌그러져서","배송이 문제인지, 제작처가 문제인지 바닥쪽이 찌그러져서 왔네요.",0,False
1395265336,1,2020.04.23,,상품처럼 연핑크로 알고 구매했는데 연핑크도 핫핑크도 아는 그냥 쨍한 촌스러운핑크 교환하기 귀찮아 쓰긴쓰지만 볼때마다 촌스러움에 조금은 찌프려지네요,1,False
1395265336,1,2019.05.17,,,0,False
1395265336,2,2021.04.02,,,0,False
1395265336,2,2021.01.30,,,0,False
1395265336,2,2021.01.30,,,0,False
1395265336,3,2021.04.06,깡통이 찌그러져,포장을 튿었는데 엽구리가 찌그러져 있었어요. 딸이 깡통이라 벌써 찌그러져왔데요.반품귀찮아 그냥 써요,0,False
1395265336,3,2021.02.27,,,0,False
1395265336,3,2021.02.24,,우리가 그 흔희 보던 그 술집 삼겹살집의 그 드럼통..,0,False
1395265336,3,2021.02.24,,딱 그 삼겹살집이나 술집에 가면 있는 드럼통.. 옆에 손잡이 바닥에 고무4개가 신경쓴 부분이 보임,0,False
1395265336,3,2020.12.24,,,0,False
1395265336,3,2020.12.24,,,0,False
1395265336,3,2020.12.24,,,0,False
1395265336,3,2020.12.13,,저는 불편하고 쫌... 그렇네요,0,False
