product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2145149852,2,2021.02.22,엉덩 부분이 딱딱한 편이라 불편함 ~!!!,,0,False
2145149852,2,2021.01.24,미끄러위요,,0,False
2145149852,2,2020.12.11,,,0,False
2145149852,3,2021.05.26,,,0,False
2145149852,3,2021.05.26,,,0,False
2145149852,3,2021.05.14,,,0,False
2145149852,3,2021.05.07,,,0,False
2145149852,3,2021.04.29,,,0,False
2145149852,3,2021.04.25,,,0,False
2145149852,3,2021.03.21,,,0,False
2145149852,3,2021.03.11,,,0,False
2145149852,3,2021.02.22,가격만큼이예요. 잘 쓰고 있어요,,0,False
2145149852,3,2021.01.05,,,0,False
2145149852,3,2021.01.05,,,0,False
2145149852,4,2021.05.15,,,0,False
2145149852,4,2021.04.19,,,0,False
2145149852,4,2021.04.17,,,0,False
2145149852,4,2021.04.04,,,0,False
2145149852,4,2021.04.02,,,0,False
2145149852,4,2021.03.29,무난히 쓸만해요,,0,False
2145149852,4,2021.03.23,가격대비좋아요 엉덩이가좀아프긴하지만,,0,False
2145149852,4,2021.03.16,,,0,False
2145149852,4,2021.03.11,,가격대비 쓸만함,0,False
2145149852,4,2021.02.23,,,0,False
2145149852,4,2021.02.21,,,0,False
2145149852,4,2021.01.21,,,0,False
2145149852,4,2021.01.14,,가성비좋아서 구매했습니다 앉아보니 편하고 좋으네요 배송도 빠르고 감사합니다 많이파세요,1,False
2145149852,4,2021.01.10,,,0,False
2145149852,4,2021.01.06,착불배송,흘만해요,0,False
2145149852,4,2020.12.25,,,0,False
2145149852,4,2020.12.18,,생각했던 그 제품이네요,0,False
2145149852,5,2021.05.30,,,0,False
2145149852,5,2021.05.27,,,0,False
2145149852,5,2021.05.25,,,0,False
2145149852,5,2021.05.21,,,0,False
2145149852,5,2021.05.19,,,0,False
2145149852,5,2021.05.19,,,0,False
2145149852,5,2021.05.19,,튼튼하고 조아요!,0,False
2145149852,5,2021.05.13,,,0,False
2145149852,5,2021.05.11,,,0,False
2145149852,5,2021.05.06,,,0,False
2145149852,5,2021.05.04,,,0,False
2145149852,5,2021.04.28,,,0,False
2145149852,5,2021.04.24,,,0,False
2145149852,5,2021.04.22,,,0,False
2145149852,5,2021.04.22,고깃집에서 사용하는데 가성비 굳입니다.,,0,False
2145149852,5,2021.04.21,,,0,False
2145149852,5,2021.04.19,,,0,False
2145149852,5,2021.04.18,,,0,False
2145149852,5,2021.04.16,,,0,False
2145149852,5,2021.04.11,,,0,False
2145149852,5,2021.04.07,,,0,False
2145149852,5,2021.03.29,,,0,False
2145149852,5,2021.03.28,생각보다 튼튼하고 싸서 참 좋습니다,,0,False
2145149852,5,2021.03.22,,,0,False
2145149852,5,2021.03.19,,,0,False
2145149852,5,2021.03.18,,,0,False
2145149852,5,2021.03.07,,,0,False
2145149852,5,2021.03.04,,,0,False
2145149852,5,2021.03.01,가격대비해 물건 괜찬아요 조금 크러치가 있지만,그냥 쓰기로 했어요,1,False
2145149852,5,2021.02.28,,,0,False
2145149852,5,2021.02.22,,,0,False
2145149852,5,2021.02.18,,,0,False
2145149852,5,2021.02.18,,,0,False
2145149852,5,2021.02.18,,,0,False
2145149852,5,2021.02.09,20일 사용 아무런 문제 없이 잘 사용중입니다.,"20일 정도 사용 아무 불만 없네요

2개를 구입해 사용중 아무 문제 없습니다.",1,False
2145149852,5,2021.02.04,,,0,False
2145149852,5,2021.02.02,,,0,False
2145149852,5,2021.01.30,,,0,False
2145149852,5,2021.01.29,,,0,False
2145149852,5,2021.01.29,,,0,False
2145149852,5,2021.01.28,,,0,False
2145149852,5,2021.01.28,,,0,False
2145149852,5,2021.01.28,,,0,False
2145149852,5,2021.01.27,,,0,False
2145149852,5,2021.01.19,,,0,False
2145149852,5,2021.01.19,,,0,False
2145149852,5,2021.01.17,,,0,False
2145149852,5,2021.01.15,,,0,False
2145149852,5,2021.01.14,,,0,False
2145149852,5,2021.01.11,,,0,False
2145149852,5,2021.01.04,,,0,False
2145149852,5,2020.12.27,,,0,False
2145149852,5,2020.12.24,,,0,False
2145149852,5,2020.12.20,,,0,False
2145149852,5,2020.12.17,,,0,False
2145149852,5,2020.12.17,예쁘고 편해서 좋아요,,0,False
2145149852,5,2020.12.16,,,0,False
2145149852,5,2020.12.13,아직응 잘 모르겠어요 튼튼한것 같아요,,0,False
2145149852,5,2020.12.09,,,0,False
2145149852,5,2020.12.07,,,0,False
2145149852,5,2020.12.04,,,0,False
2145149852,5,2020.11.26,,,0,False
2145149852,5,2020.11.17,굿,,0,False
2145149852,5,2020.11.16,,,0,False
2145149852,5,2020.09.25,가성비 최고~,,0,False
