product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2174841548,4,2021.05.25,,,0,False
2174841548,4,2021.01.19,,,0,False
2174841548,5,2021.05.30,,,0,False
2174841548,5,2021.05.24,간편함 최고!!,"아직 4갤된 아기이지만 목도 가누고 허리힘도 생겨서 잘 앉아있어요!!

에시앙 범보의자를 친구가 선물로 줘서 그거는 무게가 있다보니 집에서 사용하고

이 리첼의자는 친정이나 시댁갈때 챙겨가요!!

금액은 좀 있지만 그래도 나쁘지 않아서 새걸로 구매했으나 당근에 싸게 올라온 제품들이 있어서 당근에서 1개 더 추가구매했네요^^",0,False
2174841548,5,2021.05.24,,,0,False
2174841548,5,2021.02.08,왜 국민템인지 알겠어요,국민템 ㅋㅋ,0,False
2174841548,5,2021.01.20,,,0,False
2174841548,5,2021.01.17,심플하구 가벼워요!,"100일이 다되가서 의자보던중 릿첼이 눈에 띄였어요!
70일째인데 잘 앉아있네요
사진상으론 커보여도 생각보다 작아용~ 유용하게 잘 쓸거같아요!
구멍나거나 그럴땐 수리패치도 있어서 오래 사용할수있을거같아서 넘 좋아요~
바람빼서 어디갈때 챙겨가기도 좋을거같아요
바람넣는데는 진짜 얼마 안걸렸어요 ㅎㅎ",2,False
2174841548,5,2021.01.15,,,0,False
2174841548,5,2021.01.08,,"처음에 같은게 3개나와서 2개는 반품했네요
3개를 샀나 순간 벙쩠네요

제품은 좋아요 ~~
아직 3개월이라 잘 앉지는 못하는데 범보의자는 딱딱한데 이건 푹신해서 가끔 연습삼아 앉혀요 ~~",1,False
2174841548,5,2021.01.05,가운데로 바람넣는거에요,저희처럼 뒤에다가 힘들게 불지마세요,0,False
2174841548,5,2020.12.03,,,0,False
2174841548,5,2020.11.11,,,0,False
2174841548,5,2020.10.28,,,0,False
