product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1946953723,5,2021.05.26,민트색 넘예쁘고 튼튼해요,,0,False
1946953723,5,2021.05.19,최고에요,올리브 색상 진짜 이쁘고 너무너무 만족합니당 ㅠ,0,False
1946953723,5,2021.04.28,,"냥이가 벌써 이용중~
불편하면 어쩌나 했는데 괜찮네요
조립도 어렵지않았어요",0,False
1946953723,5,2021.04.24,,엘리베이터없는 4층인데 무척 힘드셨을것같아 죄송해요ㅜㅜ상품은 너무 마음에 듭니다^^,0,False
1946953723,5,2021.04.24,,엘리베이터없는 4층인데 무척 힘드셨을것같아 죄송해요ㅜㅜ상품은 너무 마음에 듭니다^^,0,False
1946953723,5,2021.04.23,,,0,False
1946953723,5,2021.04.22,,다리가 예쁘고 생각보다 넓네요,0,False
1946953723,5,2021.03.22,,,0,False
1946953723,5,2021.03.19,,,0,False
1946953723,5,2021.02.14,괜찮아요,"플라스틱 사출의자를 살까하다가 이전에 사용하던게 허리가 좀 아프고 딱딱해서 이 제품으로 구매했어요.

게다가 흔하지않은 민트색이라 더욱 끌렸답니다.

화이트 블랙 옐로우 이런 제품들 플라스틱 사출의자는 너무 흔해서요...

제 기준으로는 플라스틱 사출의자보다 개당 2만원 정도씩은 더 비쌌기에 망설였어요.

총 4개 구입했으니... 꽤 지출이 컸네요.

게다가 로켓배송이라 좋았구요.

이제는 로켓배송 없으면 삶의 질이 너무 떨어질것 같네요..

플라스틱 의자부분은 얇은편이구요.

그렇지만 흔들리거나 약해보이지는 않습니다.

저희 가족들은 몸무게가 많이 나가는 사람은 없어서요..

금장 다리부분에 스크레치가 꽤 있긴해요.

그래도 고급제품은 아니니 그러려니 하고 넘어갑니다.

스크레치에 예민하지 않으신분은 구입하세요.

그리고 여자가 혼자 조립하는데 의자4개 십여분 걸렸어요.

의자가 가벼워서 혼자조립할때 힘들지는 않습니다.",6,False
1946953723,5,2021.02.07,,,0,False
