product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2321465682,3,2021.05.23,,,0,False
2321465682,4,2021.03.22,,,0,False
2321465682,4,2021.03.22,,,0,False
2321465682,4,2020.12.26,,,0,False
2321465682,5,2021.04.05,,,0,False
2321465682,5,2021.04.01,,,0,False
2321465682,5,2021.03.09,,,0,False
2321465682,5,2021.02.27,,,0,False
2321465682,5,2021.01.18,,,0,False
2321465682,5,2021.01.14,,,0,False
2321465682,5,2021.01.10,좋아요 기분전환도 됩니다,지저분했는데 이걸하니 새의자가 됐어요,0,False
2321465682,5,2021.01.10,딸이 좋아해요,"초딩딸이랑 아기고양이 키우는 엄마이자 고양이 집사입니다
자꾸 고양이가 딸아이 시디즈 의자를 뜯더라구요
안그래도 의자가 가격이 20만원대가 넘는데
안되겠다 싶어 커버를 구매했습니다
근데 의자 파편을 때고나니까 자꾸 떨어져서 불편하진 않지만
번거로워요 ㅠㅠ 그래도 피부에 닿아도 좋으니 안심입니다 ~~ ㅎ",0,False
2321465682,5,2021.01.02,,"배송 빠르고 물건도 ok
커버 장착후 새로 산 느낌",1,False
2321465682,5,2020.12.27,,,0,False
2321465682,5,2020.12.22,,,0,False
2321465682,5,2020.11.21,의자 커버 바꾸니 새 의자 같네요.,,0,False
