product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1635204011,3,2021.04.16,,"제가 쓸려고 산건데 우리 댕댕이가 찜했네요..... 새벽에 눈뜨면 빈백 위에 자고 있고, 화장실 들어갔다 나오면 빈백에 누워서 기다리고 있고, 장난 물고 또 빈백 올라가서 앉아서 물어뜯고.. 편한가봐요.

제가 사용한 만족도는 별 3개정도 입니다. 일단은 원하는 색으로 주문 넣었지만 품절됬다고 해서 다른색으로 받았고요. 편하긴 편하지만 모양 잡을때랑 앉아 있거나 누워 있다가 일어슬려고 하면 좀 불편해요... 그래서 제가 자주 사용하질 않아서 우리 집 개께 돼버렸네요...

그리고 역시 크기가 많이 클 예상은 하고 있었지만.. 오피스텔 안에 사용하기엔 공간이 너무.. 부족하네요 ㅋㅋㅋ 알고 주문한거라 뭐..",7,False
1635204011,3,2021.02.16,,,0,False
1635204011,3,2020.12.25,,,0,False
1635204011,4,2021.05.18,한마디로 판단착오,"빈백을 써본적이 없어서 큰사이즈가 편할줄알았는데
너무큰게 왔네요
34평 거실이 꽉차서 거실풍경이 답이없어요
그리고 안에 내장재가 메밀베개같은 느낌이라서
푹신한 느낌은 전혀아니구요
다시 사고싶은 마음 간절합니다",0,False
1635204011,4,2021.04.08,,,0,False
1635204011,4,2021.02.25,,,0,False
1635204011,5,2021.05.26,만족스런 제품입니다,"작은 빈백도 사고 큰것도 써봤는데 확실히 사용감이 다릅니다

크다보니 안정감이 있고 둘이 같이 누워도 괜찮네요

성인남성 혼자 누워서 편하게 낮잠자기도 좋아요

가격이 아깝지 않은 좋은 제품이라고 생각합니다",0,False
1635204011,5,2021.05.25,,,0,False
1635204011,5,2021.05.25,,,0,False
1635204011,5,2021.05.21,정말 좋습니다 엄청 크니 주의하세요 굳굳,,0,False
1635204011,5,2021.05.19,배송빨랐구요 너무좋아요,"부피가 굉장히 컸음에도 꼼꼼한 포장에 감동했어요
생각보다 냄새가 많이 나지 않아서 더 맘에들었어요
오자마자 세탁후 아이들에게 앉으라고 줬는데 완전 신나하네요
미끄럼틀처럼 샌드백처럼ㅎㅎ 재구매의사100퍼예요
집 거실이 조금만 더 컸음 하나 더 샀을텐데 아쉬워요
조만간 이사가니 하나더 사야겠어요
빈백장점이 가볍고 모양을 내몸에 공간에 맞출수있는건데
저에겐 딱이예요
잘쓸께요 감사합니다ㅡ",0,False
1635204011,5,2021.05.19,,,0,False
1635204011,5,2021.05.19,,,0,False
1635204011,5,2021.05.19,,,0,False
1635204011,5,2021.05.19,대체 누굴 위한겁니까..댕댕이가 올라가서 안내려와요 ㅋ,딸아이를 위해 구매한 건데 열자마자 댕댕이가 올라가서 내려오질 않아요...정말 좋아요.,0,False
1635204011,5,2021.05.19,,,0,False
1635204011,5,2021.05.18,,편안해요. 잘산거같아요,0,False
1635204011,5,2021.05.18,,,0,False
1635204011,5,2021.05.16,굉장히 커서,굉장히 편함 각자의 편한 포지션은 궁리해야함 세탁방법은 문의하니까 동영상 보내주셨음,0,False
1635204011,5,2021.05.16,일하다 잠깐 않으면 몇십분 쉬기 딱 좋아요.,아주 편해요 고민하지말고 사세요,0,False
1635204011,5,2021.05.16,좋아요,"받아보고는 생각보다 엄청난 부피에 깜놀.
하지만 무게는 한 손으로도 감당가능 할 정도로 가벼워요.

앉고 누워보니 편하네요.

크기가 있어 굳이 다리베게가 없어도 되요.

근데 비즈들이 움직이는 것이다보니 한 번 쇼바에 몸을 위탁했다하면 내려오기가 버겁긴 합니다.",0,False
1635204011,5,2021.05.15,원하는대로 모양만들어서 이용할수있어서 좋아요.,"배송도빠르고 상품질도좋은데 가격이 저렴해서 좋습니다.
포장도 꼼꼼하게 잘해주시고 뭐하나 빠지는거 없이 만족스럽습니다. 감사합니다^^",2,False
1635204011,5,2021.05.12,,,0,False
1635204011,5,2021.05.12,,,0,False
1635204011,5,2021.05.12,굳,"편하고 좋습니다
크기도 엄청커요",0,False
1635204011,5,2021.05.11,괜찬네요,"처음엔 냄새가 낳구요
쿠션은 괜찬네요 좀지나봐야
내장충전재 상태를 알것 같네요",0,False
1635204011,5,2021.05.05,말이 필요없는 최고입니다!!,제가 불면증이 심한데 크기도 크고 충분히 누울수 있을것 같아서 구매 했습니다.오늘 받고 사진에 보이는것처럼 눕고는...정말 간만에 낮잠을 푹잤네요.크기도 아주 크고 내장도 가득하고 정말 사진이랑 똑같아서 아주 좋았고 특히나 판매자분의 친절함과 상세한 설명은 정말 말이 필요가 없네요.이 판매자분 친절함은 제가 격어본 판매자중에 가장 최고 였으며 사진 설명과 똑같은 물품이 오기에 정말 최고의 가성비와 최고의 만족입니다!!대박나실겁니다!!,3,False
1635204011,5,2021.05.04,,쇼파가 바로 옆에 있는데도 요것만 서로 앉겠다고 난리네요.,1,False
1635204011,5,2021.04.29,두번째 주문합니다..,"평소 휴대폰 볼때 너무 불편해 보인다며 남편이 제게 사준 쿠션인데..남편 전용 쿠션이 되어버렸네요..ㅋㅋ
미안한지 하나 더 사자며..ㅎ
기존 쿠션은 짙은 회색빛(LC-904=옥스포드)인데, 이번엔 조금 과감하게 오렌지색(LC-905=슈벨베텐)으로 주문했네요..
슈벨베텐이란 용어가 낯선데 약간 자가드같은 느낌이구요.. 더 포근하고 덜 밀리는 느낌이에요..
옥스포드 보다는 먼지는 조금 있을것 같구요..한여름엔 살짝 더울 것 같긴 한데 우리에겐 에어컨이 있으니까요..ㅎ 개인적으로 (내돈, 내산)강추합니다..
솔직히 거실 넓히면 가족별로 한개씩 주문해서 사고 싶네요..",4,False
1635204011,5,2021.04.29,이정도는 되어야 대쿠션^^,"처음 상품 배송 때는 너무 커서 당황(거실이 좁은평수임)스러웠는데 온몸을 감싸주고 지지해주는 사이즈라 너무 만족..포장도 꼼꼼..테스트로 한개만 주문했는데 의심많던 신랑이 하나 더 사라고 권유하네요..ㅎㅎ 레스토랑에서 접하던 대쿠션은 뭔가 불편하고 아쉬웠는데 진짜 만족합니다..
재질은 야외용(옥스퍼드)이라 그런지 맨들맨들 광택 있구요..우선 먼지가 안나서 너무 좋아요..",0,False
1635204011,5,2021.04.24,잘사용하고있습니당,여러가지 색상이 많았음 좋겠네요,0,False
1635204011,5,2021.04.15,이런거 찾는분들이면 무조건 구매하세요 후기않쓰는데대박임,"아주좋아요 무조건사세요~~
진심",0,False
1635204011,5,2021.04.10,엄청 크고 편함 두번사세요!,,0,False
