product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
340992169,3,2021.02.10,,,0,False
340992169,4,2021.02.20,,,0,False
340992169,4,2021.01.22,색이 예쁘고 단단히 고정 됐어요,"우선은 만족
그러나 일반 식탁의자에 부착하니 높아서 100cm
미만인 아이가 첨엔 거부했어요.
앉기가 힘들었나봐요.
가끔 식사때도 좀 불안하긴한데..
그래도 식탁높이에 맞아서 그건 편해보여요.
잘 닦이고, 견고한 편이에요.",0,False
340992169,4,2020.10.07,,,0,False
340992169,4,2020.09.13,,,0,False
340992169,4,2020.06.30,,식탁의자에 놓아 아이높이조절용으로 쓰는데 잘앉아서 먹네요. 고정하는쪽이 양쪽이아니라 등받이쪽만있어서 좀 아쉬웠어요,2,False
340992169,4,2020.06.30,,식탁의자에 놓아 아이높이조절용으로 쓰는데 잘앉아서 먹네요. 고정하는쪽이 양쪽이아니라 등받이쪽만있어서 좀 아쉬웠어요,1,False
340992169,5,2021.04.27,,,0,False
340992169,5,2021.04.27,,,0,False
340992169,5,2021.03.05,,아이에 맞게 편하네요 좋아요,0,False
340992169,5,2021.02.25,,,0,False
340992169,5,2021.02.16,,,0,False
340992169,5,2021.02.02,,"가볍고좋아요
색도 선명하고 밝고
우리손자가 좋아해요",0,False
340992169,5,2021.01.10,,,0,False
340992169,5,2020.12.01,,,0,False
340992169,5,2020.11.11,,,0,False
340992169,5,2020.11.09,,재구매합니다 식탁 책상 활용도굿입니다,0,False
340992169,5,2020.09.05,,가볍고색감이예뻐요,2,False
340992169,5,2020.07.23,,,0,False
340992169,5,2020.05.18,아기식탁의자 거부하는 아기들을 위한 필수템,"3살 아기 이사오고나서 식탁이 도착안해서
바닥에 앉아서 상 펴놓고 밥 먹고 그림그리고했더니 밥 시간에 아기의자 앉는거 싫다고하네요?


.. 돈주고 샀음 뽕을 뽑을때까지 써야 안
아까울거 같은데
엄마, 아빠 옆에 앉아서 밥 먹는다고하네요::


아직 어른의자에 혼자 앉아먹기에는 식탁이 높아서
턱 밑에 밥이있더라구요::


슈퍼맨이 돌아왔다에 나온 사랑이가 노리마루 썻다고해서 혹 하는 마음에봤더니만 색이 파스텔톤 컬러들이라 방석색깔이 하나같이 너무나 이쁘던지

13가지 컬러중에서 슈크림컬러에용

베스킨라빈스 솜사탕 비주얼생각나네용ㅋㅋ


원색 쨍한 느낌보다 파스텔톤으로하면
우리집 원목 의자랑도 잘 어울릴거라고 생각
했는데 ㅋㅋ 완전 찰떡입니다.


사용 방법은 의자 뒤에다가 버클 타입으로
고정시켜서 단단하게 조이고 밴드로
남는 끈은 돌돌 말아넣어서 고정해주면
끝이에요.



버클을 아래로 향하게해서 겹쳐서 2겹으로 사용하면
더 작은 애들도 사용할 수 있고

키 93정도 되는 유아들은 펼쳐서 사용해도
길이감이 딱 맞더라구요.


앉은 키가 높아지니까 밥 먹을때도 식탁에 딱 붙어서
잘 먹고,유아키높이방석에 덕에 밥 먹는 자세도 편하니 오래 잘 앉아있네요.
흘리는것도 덜해서 먹고 난 자리 치우기도
수월해요. ㅋㅋㅋ",5,False
340992169,5,2020.03.24,,,0,False
340992169,5,2020.02.25,,,0,False
