product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2176736,1,2018.06.07,,,0,False
2176736,1,2017.12.18,,의자덮는홈분분이 너무낮아서 뚜껑이 왔다갔다 밀리내요ᆢ,0,False
2176736,2,2021.02.03,,,0,False
2176736,2,2019.01.17,,,0,False
2176736,2,2018.11.12,,,0,False
2176736,2,2018.11.12,,찌그러진물건이 있음,1,False
2176736,2,2018.02.20,,,0,False
2176736,2,2017.05.02,,,0,False
2176736,2,2017.03.02,,,0,False
2176736,2,2017.01.13,,,0,False
2176736,2,2016.12.01,,,0,False
2176736,3,2020.12.25,별로 택배비도비싸고,,0,False
2176736,3,2020.12.24,,,0,False
2176736,3,2020.04.29,,,0,False
2176736,3,2019.11.25,,,0,False
2176736,3,2019.03.14,,,0,False
2176736,3,2019.03.14,,,0,False
2176736,3,2018.05.29,,좋아유,1,False
2176736,3,2018.05.08,,,0,False
2176736,3,2018.01.01,,"제품은가격대비괜찮아요
배송이 쿠팡맨과달리 천일택배사에서
이틀이나늦게배달돼었어요",0,False
2176736,3,2017.11.09,,,0,False
2176736,3,2017.07.06,,,0,False
2176736,3,2017.06.27,,,0,False
2176736,3,2017.02.09,,쓸만한데 철이라서 소리가좀 나요,1,False
2176736,3,2016.07.14,,,0,False
2176736,4,2020.12.24,,,0,False
2176736,4,2020.11.25,그런대로 쓸만해요,,0,False
2176736,4,2020.06.21,,,0,False
2176736,4,2020.06.21,,,0,False
2176736,4,2020.04.08,,,0,False
2176736,4,2020.03.06,,여러용도로 잘쓰고 있고...잘샀다고 생각드네요,0,False
2176736,4,2019.12.25,,,0,False
2176736,4,2019.09.16,,디자인 가격 다착해서좋아요,0,False
2176736,4,2019.09.16,굿,뚜껑이 좀잘열려서손을다칠위험성은좀있는데 디자인 가격 너무맘에들어요,1,False
2176736,4,2019.06.27,,,0,False
2176736,4,2019.04.11,,"배송도빠르고 물건도 좋아요^^
앞으로 많이파시고 또구매할께요^^",0,False
2176736,4,2019.03.19,받아보니 크고 조으네요 만족합니다~^^,,0,False
2176736,4,2019.02.15,,,0,False
2176736,4,2019.01.18,,"상품은 튼튼하고 좋아요
거실에 뒀는데 바닥이 나무거실이라서 기스가~
조심해서 앉아야되요",0,False
2176736,4,2018.12.06,,,0,False
2176736,4,2018.11.16,,,0,False
2176736,4,2018.11.16,사이즈 상당히 크네요 냄새가 쫌나긴하지만 괜찮아요,,0,False
2176736,4,2018.10.26,,,0,False
2176736,4,2018.10.18,,,0,False
2176736,4,2018.10.18,,,0,False
2176736,4,2018.07.31,,"수납공간과 의자가 튼튼 합니다
하나의 단점은 앉은키가 적은 경우는 발이 접히지 않아 힘들다고 하네요",2,False
2176736,4,2018.07.05,,,0,False
2176736,4,2018.02.03,,,0,False
2176736,4,2018.02.03,,좋은데 야간 깡통소리가 난답니다ㅜ,0,False
2176736,4,2018.01.27,,,0,False
2176736,4,2017.09.02,,,0,False
2176736,4,2017.09.02,,,0,False
2176736,4,2017.07.02,,,0,False
2176736,4,2017.07.02,,,0,False
2176736,4,2017.02.14,,사이즈도 좋습니다,2,False
2176736,4,2016.11.04,,,0,False
2176736,4,2016.10.22,,,0,False
2176736,4,2016.05.01,,"통에 지저분한 일상용품들을 넣을수
있고 의외로 특이하고 괜찮네요
잘 쓰겠읍니다",6,False
2176736,5,2021.03.14,,,0,False
2176736,5,2020.12.07,,,0,False
2176736,5,2020.12.01,,,0,False
2176736,5,2020.10.08,,,0,False
2176736,5,2020.10.04,,잘껏용 간사해요,0,False
2176736,5,2020.09.12,,,0,False
2176736,5,2020.08.23,,,0,False
2176736,5,2020.08.10,굿~~~,,0,False
2176736,5,2020.07.21,,,0,False
2176736,5,2020.06.30,,,0,False
2176736,5,2020.05.30,,,0,False
2176736,5,2020.05.30,,집을 인테리어함에있어 너무 좋았다.,0,False
2176736,5,2020.05.05,,,0,False
2176736,5,2020.04.07,,,0,False
2176736,5,2020.03.11,,배송도빠르고 품질도 아주 좋습니다,0,False
2176736,5,2020.03.09,,,0,False
2176736,5,2020.03.02,,배송도 빠르고 물건도 좋아요,0,False
2176736,5,2020.02.15,,,0,False
2176736,5,2020.02.13,,,0,False
2176736,5,2020.01.09,,,0,False
2176736,5,2020.01.02,제품 짱입니다 손님들도 만족해 하십니다,,0,False
2176736,5,2019.12.02,,,0,False
2176736,5,2019.11.24,,아주좋아요,0,False
2176736,5,2019.11.20,,,0,False
2176736,5,2019.11.20,좋아요. .만족합니다,식탁의자대용으로 구입. .좋아요,0,False
2176736,5,2019.07.25,,,0,False
2176736,5,2019.06.08,,,0,False
2176736,5,2019.04.20,두번째쓰는건데 편해요,,0,False
2176736,5,2019.04.15,,,0,False
2176736,5,2019.04.01,,,0,False
2176736,5,2019.03.13,,,0,False
2176736,5,2019.03.07,,,0,False
2176736,5,2019.02.05,,,0,False
2176736,5,2019.02.03,,,0,False
2176736,5,2019.01.26,,,0,False
2176736,5,2018.12.05,,,0,False
2176736,5,2018.11.19,생각보다쿠션좋아요~~^^,"뚜껑 잘 열리는건 좀 아쉬워요ㅎ 아이 장난감 숨겨넣을 생각에 선택한거여서 잘열리면 애기혼자 넣었다뺐다 할수있겠다~ 한편으론 다행이다 싶어요 어느분 리뷰에 깡통소리 난다하셨던데 깡통소리나는건 당연한거 같구요~
쿠션감은 생각보다 만족스러워요^^ 예상보다 더 예쁜것같아요~~",3,False
2176736,5,2018.11.11,,좋아요,2,False
2176736,5,2018.11.04,,가격대비최고♡♡,2,False
2176736,5,2018.10.12,,,0,False
2176736,5,2018.10.12,공간활용에아주좋아요,,0,False
2176736,5,2018.09.27,,블랙만왓는데 판매지분이 추가로 빠른배송 해주셧어요,0,False
2176736,5,2018.08.25,,,0,False
2176736,5,2018.08.16,,,0,False
2176736,5,2018.08.14,,생각보자 커서 놀랐지만 수납이 좋습니다^^,2,False
2176736,5,2018.07.22,,,0,False
2176736,5,2018.07.13,,"음식점에서 보는 그대로에요.
냄새가 조금심하고 내부에 먼지가 엄청 많으니 사용 전 닦아서 사용했어요. 참고하세요.",2,False
