product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1248229878,2,2020.12.10,음...,"가격은 저렴하고 배송도 빨랐으나
핑크색이 너모 오래되서 때가탄듯한색이여서 바로 구석에ㅠ ㅠ 좀더 밝은색이였음...",2,False
1248229878,2,2020.11.20,사진상으론 넘 귀엽고 예뻣는데 실물은 ㅠㅠ,,0,False
1248229878,3,2021.01.25,,,0,False
1248229878,3,2020.12.26,,"배송은 정말 빨랐는데...
스툴의자 윗부분에 난 자국이 안없어지네요
번품 교환 귀찮아서 그냥 사용합니당 ㅠ ㅠ",0,False
1248229878,3,2020.05.14,"상품은 예뻐요.,",상품은 좋은데 검정색 네임펜이 묻어있었어요..,1,False
1248229878,4,2021.05.16,,,0,False
1248229878,4,2021.05.15,생각보다 크고 튼튼하고 이뻐요~,,0,False
1248229878,4,2020.12.27,,,0,False
1248229878,4,2020.08.26,무게감있는데앉았을때 편하고 이뻐요,,0,False
1248229878,4,2020.07.03,이쁘고 좋아요 적당히 폭신하고,"사고나서 가격 떨어짐....
의자 이쁘고 좋아요 화장대의자로 쓰고있는데
완전 만족중 !",1,False
1248229878,4,2020.06.09,너무이뻐요,,0,False
1248229878,4,2020.03.07,,,0,False
1248229878,5,2021.05.15,귀엽고 사랑스러운 분위기를 주네요,,0,False
1248229878,5,2021.05.13,재구매 했습니다. 반합니다.ㅋ,,0,False
1248229878,5,2021.04.27,,,0,False
1248229878,5,2021.04.25,,,0,False
1248229878,5,2021.04.18,,"이뻐요
근데 의자당겨앉으려할때 쪼끔 불편한거 빼고 좋음",1,False
1248229878,5,2021.04.15,,,0,False
1248229878,5,2021.04.13,,,0,False
1248229878,5,2021.04.10,,"상품 만족 배송 만족합니다
컬러도 이쁘고 스톨의자도 튼튼하게 보이고 ~ 아주 맘에 듭니다
재구매하고픈데 품절이라서 ~~~~",0,False
1248229878,5,2021.04.09,,마음에 들어요,1,False
1248229878,5,2021.04.09,,,0,False
1248229878,5,2021.03.10,,,0,False
1248229878,5,2021.02.25,한개 더 구입하려구여,핑크색이 아주 연해서 깔끔하고 이뻐요,0,False
1248229878,5,2021.01.26,,,0,False
1248229878,5,2021.01.25,,,0,False
1248229878,5,2021.01.09,,"배송 빨랏어요.
튼튼하네요 잘 쓰고있어요.
색감은 사진이랑 같아요.",1,False
1248229878,5,2021.01.06,,,0,False
1248229878,5,2021.01.03,가성비 굳!!,너무 예뻐용~!!다리 있는 디자인을 사용했었는데 너무 불안하더라고요. 안정감 있고 딱이에요!!,1,False
1248229878,5,2020.12.28,,허허 이거 진짜 물건이네여,1,False
1248229878,5,2020.12.26,,"일단 이뿌고 의자가 푹신하네요
쪼아요~",0,False
1248229878,5,2020.12.25,색깔이 예뻐요 ^^,,0,False
1248229878,5,2020.12.22,박스오픈하고 넘 이뻐서 오자마자 헐레벌떡 찍었네요 ㅋㅋ,진짜 너무 좋습니다!!!,0,False
1248229878,5,2020.12.21,좋아요ㅜㅜ,,0,False
1248229878,5,2020.12.16,,,0,False
