product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1833648484,5,2021.04.28,,,0,False
1833648484,5,2021.01.18,,아이가 잘 앉아있어요,0,False
1833648484,5,2021.01.04,,,0,False
1833648484,5,2021.01.02,,,0,False
1833648484,5,2020.12.01,안정감은 생겼는데,발판을 딛고 탈출하네요 ㅎㅎㅎㅎㅎ .ㅎㅎㅎㅎ 딜레마,1,False
1833648484,5,2020.11.22,,,0,False
1833648484,5,2020.11.19,,사길잘했어요 근데 애기가 딛고 일어나서 벨트 이제 필수네요 ㅠㅠ 강아지도 좋아하네요 ....ㅠㅠㅠ또르르...,0,False
1833648484,5,2020.10.21,,아기 하이체어로 이케아꺼 다시 구입하고나서 발 편하라고 구입했어요. 안정감있고 예쁘네요,0,False
1833648484,5,2020.09.06,,"살까말까 한참 망설였는데 사길잘한거같아요
아이가 안정감있게 보이네요.",0,False
1833648484,5,2020.08.09,급하게 구입해서 걱정했지만 직접 받아보니 마음에 듭니다,첫아이때 쓰던 의자를 둘째도 사용하는데 아이가 의자에 앉을때마다 불안불안했어요 지인에게 발판얘기 듣고 구입했는데 아이가 사용할때마다 느꼈던 불안감 이젠 싹 사라지네요 안정감있고 오래쓸수 있어서 너무 만족합니다 ^^,1,False
