product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
45100577,1,2021.04.03,상품은 좋아요.,"배송받았는데..
한쪽다리에 구멍2개가.
나사 구멍 가공이 안되어져있어 교환 신청..ㅜㅜ
한쪽다리 조립했는데.
한쪽다리 조립 못하고.
교환 신청함..ㅜㅜ

상품은 좋아요.~",1,False
45100577,1,2020.10.02,지저분합니다.,"상품 포장을 어떻게 한건지 성의가 없습니다.
반품하려다가 내일까지 보관하는게 넘 싫어서 사용하려했더니 이런상태이네여. 여기서ㅜ판매하는 상품은 다시는 사용하고 싶지 않네여.
판매시 꼭 확인하시기 바랍니다!!!",4,False
45100577,1,2018.06.19,반품하려다 귀찮아서 넘 맘에 안들어요 노~~굿,,0,False
45100577,2,2021.05.28,,,0,False
45100577,2,2021.05.12,나사와 조립부품이 없네요,,0,False
45100577,3,2021.05.22,,,0,False
45100577,3,2021.05.17,,,0,False
45100577,3,2021.03.11,,,0,False
45100577,3,2018.07.30,,"더운날씨라해도 스티로품이 의자에 다 붙어서 떨어지게 닦느라 힘들었네요

그리고 뒤에 발자국도 있어서...",1,False
45100577,3,2018.05.18,,"1600테이블인데 의자가 생각보다 길이가 짧네요

1400이나 1200테이블이면 잘 어울릴듯요",4,False
45100577,4,2021.05.27,,,0,False
45100577,4,2021.05.14,좋습니다!,조립도 혼자 하기 어렵지않구요 가성비도 디자인도 Goog입니다,0,False
45100577,4,2021.05.03,가성비 굿굿,"쿠션감도 적당하고 재질 색상도 나쁘지않아요~~
다만 앉아 있지않을때는 수평이 잘안맞지만 앉으면 괜찮아오
그리고 가끔 앉을때 의자에서 틱 소리나서 놀라긴했는데 의자는 이상 없으니깐ㅋㅋㅋ
가성비 괜찮은거 같아요^^",0,False
45100577,4,2021.04.09,,,0,False
45100577,4,2021.03.30,너무너무괜찮아요,,0,False
45100577,4,2021.03.23,,,0,False
45100577,4,2021.02.23,평균이상,"로켓배송역쉬~ 하루만에 와서 조랍할것도 없이 그냥 쉽게 ... 단, 사이즈가 생각보다 작고 폭도 좁아요. 그래도, 이 가격에 이런 퀄리티 찾기는 힘들죠. 전 만족합니다 2개나 샀어요.",1,False
45100577,4,2021.01.19,,"의자는 좋았는데, 오후에 와서 많이 기다렵답니다",0,False
45100577,4,2020.09.07,,,0,False
45100577,4,2020.09.01,,,0,False
45100577,4,2020.03.17,쓸만함,딱히 결함이 없음,1,False
45100577,4,2020.03.14,,"좋아요 생각 보다 의자가 넓지는 않아서
좁은 공간 활용하기에 적당해요
저는 잘 쓰고 있어요 ~",1,False
45100577,4,2018.09.16,가격대비 좋고 설치도 간편 튼튼하고 심플하네요.,,0,False
45100577,5,2021.05.20,공방 의자로 쓰지안 아주 만족합니다,,0,False
45100577,5,2021.05.20,만족합니다,,0,False
45100577,5,2021.05.17,,,0,False
45100577,5,2021.05.16,,,0,False
45100577,5,2021.05.13,,,0,False
45100577,5,2021.05.11,매우 만족합니다,,0,False
45100577,5,2021.05.11,,,0,False
45100577,5,2021.05.09,가구점에서 산것보다 좋아요,,0,False
45100577,5,2021.05.08,조립이 간편하고 앉기에 적당 튼튼하고 좋아요카페같아요,,0,False
45100577,5,2021.05.05,조립도 간편하고 잘 쓸것 같아요,,0,False
45100577,5,2021.05.04,,,0,False
45100577,5,2021.04.15,,,0,False
45100577,5,2021.04.05,,,0,False
45100577,5,2021.03.29,,,0,False
45100577,5,2021.03.24,철제라..야무딱져요.튼튼견고.만족합니다,,0,False
45100577,5,2021.02.22,가격대비 만족할 제품이네요~ 굿!!,,0,False
45100577,5,2021.02.07,,,0,False
45100577,5,2021.02.05,,"튼튼해서 좋아요.
넓어서 잘 사용할것같아요. 2명 앉아도 되겠네요.
튼튼해요.",1,False
45100577,5,2021.01.26,좁은공간 활용에 자리차지않음 디자인면에서도 굿이네요,,0,False
45100577,5,2021.01.25,,,0,False
45100577,5,2021.01.10,,,0,False
45100577,5,2021.01.04,,현관앞에 신발들 싹 가리고 앉아서 신으니 편하고 좋아요~~튼튼하고 맘에 쏙 들어요~~^^,3,False
45100577,5,2021.01.03,,"현관앞에 신발 쌓아놓아 보기 흉하고 의자에 앉아 편히 신발 신고싶어 샀는데 튼튼하고 넘 맘에 드네요~~^^
그래서 또 하나 더 주문합니다~~대박나세요~~",1,False
45100577,5,2021.01.02,,,0,False
45100577,5,2020.12.30,,,0,False
45100577,5,2020.12.29,,,0,False
45100577,5,2020.12.28,,,0,False
45100577,5,2020.12.26,,"반반 기대하고 주문했는데
조립도 설명따라 하니 곰방이네요

착한 가격에 득템이에요
바닥 안정감있이 기울임 없고
높이. 길이 딱 제가 원하는 사이즈에
궁디 푹신하고 좋으네요

상태도 흠집. 마모. 녹슬음 없이 최상 건강하구요
많이 파세요
코로나 시기 힘내시구요 ✌️",0,False
45100577,5,2020.12.16,튼튼하고좋아요맘에들어요,,0,False
45100577,5,2020.12.14,,,0,False
45100577,5,2020.11.25,좋아요.,"철제 프레임이라 튼튼합니다.
겉모습도 단정하고 단단합니다.
피아노 의자로 추천",0,False
45100577,5,2020.11.02,,,0,False
45100577,5,2020.09.02,,,0,False
45100577,5,2020.08.02,,,0,False
45100577,5,2020.07.26,,조립도 쉽고 만들어놓으니 예쁘네요~~~,0,False
45100577,5,2020.07.18,,"이 의자 좋네요~가격대비~
다른 곳에서 1인용 벤치의자 샀는데...
비교가 될 만큼 이집 의자가 좋네요.
레자는 오래 쓰면 갈라져서 지저분하게 떨어지는데..
감안하고 샀어요.
철제가 굉장히 튼튼하고 안정적입니다.",1,False
45100577,5,2020.06.28,,색이 고급지고 튼튼해요,1,False
45100577,5,2020.06.14,,푹신하고 좋아요 :),1,False
45100577,5,2020.04.29,,깔끔하고 생각보다 더 좋아요,1,False
45100577,5,2020.04.15,평가중!첨으로별5개줬네용~~,"별최고점~~
여자혼자서도간단하게조립뚝딱~!!
완죤좋아용~~
조립해서앉아보니완죤튼튼~~~
넘넘기분좋습니당~~
곰곰하게확인해봤는데..흠집도없고
난..만족합니당~
그리고감사합니당^^",1,False
45100577,5,2020.03.19,좋네요,,0,False
45100577,5,2020.03.10,,,0,False
45100577,5,2020.03.09,,,0,False
45100577,5,2020.03.09,,,0,False
45100577,5,2020.02.24,,"로켓배송인줄 담날 오전중배송완료
조립초간단
탄탄하고
가볍고
짱짱하고
야무지네요
흐믓 합니다 ^^
다리가나무로된 벤치산사람들한테
이게 더좋다고 알케주고 싶은 오지랖발동
업소용이라고 써놔서 노출이잘안되
이케 이삔놈 놓칠뻔...
오집니다ㅍㅎㅎㅎㅎ

별!이!다!섯!
다줄랍니다 ㅎ",6,False
45100577,5,2019.10.07,,,0,False
45100577,5,2019.09.18,좋아요,,0,False
45100577,5,2019.08.09,,"조립 도 편하고 가벼워서 이동이 부담 없어요
색상도 고급지고 사이즈도 좋아요
감사합니다 이쁘게 앉을께요",3,False
45100577,5,2019.05.21,,배송도 빠르고 의자도 탄탄하니 예쁘네요~~,1,False
45100577,5,2019.04.24,,"넘 괜찮아요
강추~",0,False
45100577,5,2018.08.09,좁은가게인데.... 쓰기 딱 좋네요 튼튼하고 맘에듬,,0,False
45100577,5,2018.06.26,,"집...아일랜드식탁 의자로 구매했는데...가격에비해 쿠션도 좋고 길이도 딱 맞아서 좋아요..
다만 살짝 낮은감은 있는데..사용하기에 큰 불편함은 없어요",1,False
45100577,5,2018.06.21,,좋아요,1,False
45100577,5,2018.05.17,,,0,False
45100577,5,2018.03.19,,,0,False
45100577,5,2018.02.23,튼튼하고인테리어효과까지 나는 대박 벤치♡,"가게를 인수햇는데
테이크아웃 손님 오심 앉을만한 자리가 마땅치않아
구매했는데 요긴하게 사용중입니다~
다리는 철제라 넘 튼튼하구요^^
인테리효과는 덤이네요.
몇분 물어보시길래 쿠팡이라고 홍보햇네요ㅎㅎ",4,False
45100577,5,2018.02.23,,,0,False
45100577,5,2018.02.13,,조립도 쉽고 식탁의자보다 공간을 많이 차지하지않아 공간 활용도 좋아요,1,False
