product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1129841,1,2021.02.27,,,0,False
1129841,1,2021.01.28,,"목못받쳐줌
키 162 여자",0,False
1129841,1,2021.01.07,모르겟다 반품 하기싫어서 그냥 쓴다 엉덩이가 아퍼,,0,False
1129841,1,2020.09.04,,,0,False
1129841,1,2020.06.30,"약함, 요정들만 써야함.","튼튼하지 않습니다. 쿠팡에 돌아다니는 2만원대보다는 튼튼합니다.
저는 키몸 188 / 80입니다. 키는 몰라도 성인 평균 몸무게라고 볼 수 있는데 한 하루정도 기대어 써보니 의자의 프레임이 휘는군요. 제품 설명처럼 힌지'만' 튼튼한가 봅니다. 자신의 몸무게가 한 50kg미만이라면 이거 사서 써도 문제 없을듯 합니다.
첨부 사진들은 하루 사용 후 프레임이 뒤로 꺾인 사진입니다.
등받이를 쓰려 하면 계속 뒤로 꺾입니다.",3,False
1129841,1,2020.02.26,매우 별로,,0,False
1129841,1,2019.11.18,,사진이랑 색상 재질 전혀다름 가죽이고 가운데 갈색임ㅡㅡ,0,False
1129841,1,2019.09.25,,,0,False
1129841,1,2019.08.14,,"의자가 접었을때 고정이 안돼고 저절로 펴짐
침대식만 됨",0,False
1129841,1,2019.06.04,,,0,False
1129841,1,2019.02.27,,"등받이 각도가 좌우가 안맞아서 반품했어요
헤드레스트가 없어서 불편할것 같아요
배송은 최고입니다",1,False
1129841,1,2019.01.05,,,0,False
1129841,1,2018.12.04,돈아깝,,0,False
1129841,1,2018.10.18,,"다른 리뷰처럼 쿠션이 금방 죽네요
제 몸무게 90인데 하루만에 다 눌려버린듯
방석을 따로 준비해야 할 듯",3,False
1129841,1,2018.09.29,,,0,False
1129841,1,2018.08.22,,"얼마못쓰고 아예휘어버려서 버렷슴다..
싼마이로 걍 쓸랫는데 몇개월도못쓰고 내다버렸네요...
완전비추 앞으론 돈좀 더써서 좋은거살게요",2,False
1129841,1,2018.01.14,,,0,False
1129841,1,2018.01.03,,,0,False
1129841,1,2017.11.30,,나름 쓸만한데 쿠션이 약간 별로임,2,False
1129841,1,2017.09.14,괜히 상품평 보고 샀다가 쌩돈날림,각도 조절하는부분 진짜 금방 망가지네요 속지마세요 일주일만에 망가지네요,7,False
1129841,1,2017.08.25,비오는날 주문하지마세요 집앞에 젖은박스가 있을겁니다,"ㅋㅋㅋㅋㅋ박스 비 다 맞은거왔어요
비닐쌓여있어서 괜찮겠구나 하고
오픈했더니 젖은박스냄새가 방전체에 진동
페브리즈 지금 한통 부었는데 냄새안빠지면 폐기처분 할겁니다
진짜 배송 어이없네요",1,False
1129841,1,2017.07.18,,"아버님 앉아계시기 불편해서 주문해드렸더니
앉으시다가 뒤로 넘어지셨다며......
사드리고도 죄송한 마음이 들었네요~~
아예 침대처럼 눕혀서 사용하신다고 하시니.....
제 기능을 제대로 못한 제품인것 같네요~~",3,False
1129841,1,2017.06.12,,,0,False
1129841,1,2017.02.04,,"배송 빨리오고, 앉아 보니 쿠션감이나 높이도 좋은데요... 냄새가 너무 나요. 습한 곰팡이 냄새. 꺼내 놨다가 냄새때문에 다시 비닐에 넣어 놨어요. 피부가 간지럽습니다. 교환해주세요.",1,False
1129841,1,2016.11.23,불편해요 너무,,0,False
1129841,1,2016.08.23,,사진과 색상도 좀 다르고.. 튼튼한지도 모르겠네요,2,False
1129841,2,2020.12.14,,,0,False
1129841,2,2019.10.30,,"걍 쓸만한.
근데 요거 접히는건되는데 펴지는건 어찌한나요?
접엇다 폈다 어찌하는거임.ㅋㅋ",0,False
1129841,2,2019.04.30,,,0,False
1129841,2,2019.04.10,편안한 의자,,0,False
1129841,2,2019.03.10,,"생각한거보다 쿠션감이 정말 별로입니다 1시간 정도 앉아 있으면 엉덩이가 아픕니다

그 외 구조나 각도조절등은 나쁘지 않으나 제일 중요한 쿠션이 형편 없습니다",1,False
1129841,2,2019.03.03,등받이 기능을 원하신다면 좀 더 견고한 제품을..,"등받이가 여러 각도로 젖혀지는것과

의자 푹신함 정도는 만족스러웠지만

등받이를 살짝 젖히고 등을 기댔더니

엉덩이 닿는 본판이 들리더라구요

제가 덩치가 좀 있어서 그런지 몰라도

그것때문에 편한 자세는 안 나옵니다",2,False
1129841,2,2019.02.08,,"앉자보니 좋습니다. 원래 좌식. 여러개. 써본 사람입니다
상품은 매우 만족하나 누가 뜨더본건지. 재포장 한 흔적이있네요.
남자라 그냥. 쓰겠지만. 좀 찝찝하네요",0,False
1129841,2,2019.01.16,,,0,False
1129841,2,2018.11.22,오래쓰기힘들어요..,지속적으로 사용하다보면 등받침이 휘거나 부러져요.. 한 3개월정도밖에 못썼네요..,0,False
1129841,2,2018.10.08,,의자가 고정이 안되네요 무얼 뒤다 받처야 의자가 되요,0,False
1129841,2,2018.08.24,,"반품 보낸것같네 얼룩이 심하게 ~~
설명서도,보증서도없이 비닐에 싸서
허름한 박스에 넣어보냈써요
구매를 후회막심 ~


사용해보니 불편하고 몇번 사용도
안했는데 꺼져서 못쓰겠네 신품이
아니고 반품이라 그런가?
버릴려해도 돈드는데 돈주고 사서
돈주고버리네 안샀으면 안썼을텐데",0,False
1129841,2,2018.06.18,,,0,False
1129841,2,2018.05.28,,,0,False
1129841,2,2018.01.09,,,0,False
1129841,2,2017.12.24,,,0,False
1129841,2,2017.11.27,,"던지면서 쓴것도 아니고 컴퓨터하면서 썻는데 자꾸 가라앉아서 안에열어봣는데 지지해주는 철봉이 다 부러졋내요
몸무게 78키로 남자입니다",0,False
1129841,2,2017.11.20,돼지들은 이거 못쓴다,"일단 엉덩이 쿠션 거의 없다고 보면 됨. 80키로 이상 돼지들은 다른거 찾으러 가셈. 등짝 넓은 어깨 깡패들도 다른거 찾아보길 바람. 등받이 좁음. 나도 90키로 돼지임.
사용 3일째 이미 엉덩이 쿠션은 완전 납작해져서 맨바닥에 방석 깔고 앉는거랑 차이가 없음. 방석두툼한거 필수로 깔아야 함. 헤드레스트부분도 없어서 아쉬움. 기대서 쉴때 목이 아픔.
각도 5단 조절인데
1단 2단 누워서 머리 베개 받친 정도
3단 등받이 베개 받치고 누운정도
4단 앉았을 때 그나마 가장 편함
5단 개불편 컴퓨터 할때 등 못 받침.
이건 개인 체형따라 다르겠지만 나하곤 안맞음.
4단해놓고 영화보는 게 제일 편함.
겉 커버도 천 재질로 통일 됐으면 세탁하기 편할텐데 인조가죽, 천 이런식. 뒷면과 바닥은 아예 다른재질. 커버 분리하는 지퍼가 반대로 달려있어서 손잡이가 안쪽으로 들어가있어서 열기 쉽지 않음. 이거 불량아님?",92,False
1129841,2,2017.10.12,,,0,False
1129841,2,2017.09.27,,"처음엔 굉장히 편하고 폭신해서 누워있기도 했으나
얼마지나지않아 엉덩이부분에 철심같은게 튀어나오기시작
배기고 아프고 앉아있을 수가 없음..
최소 라꾸라꾸는 아닌듯..",3,False
1129841,2,2017.09.26,,"물건은 잘 받았습니다만..
박스를 뜯자마자 대변냄새가..",2,False
1129841,2,2017.09.14,너무가벼워서 얼마 못갈것 같네요 각도도 편하지않고,,0,False
1129841,2,2017.09.04,,,0,False
1129841,2,2017.08.31,,,0,False
1129841,2,2017.08.24,,,0,False
1129841,2,2017.08.01,,"생각보다 이상해요. ㅜㅜ
꼭 자동차 의자 떼어다놓은 느낌..
허리아프신 엄마위해서 산건데..바닥도 높고..
불편하시다네요
반품귀찮아서 그냥 놔두네요
처치곤란.",2,False
1129841,2,2017.07.30,,,0,False
1129841,2,2017.07.08,,사용1주일 방석이라도 더 넣어 사용하려고 지퍼를보니 지퍼르르 뒤집어 박아나서 열수가 없다는 ㅠㅠㅠㅠ 확인들해보세요,0,False
