product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2136500857,1,2021.05.05,몇번밖에 않앉았는데 주저앉았네요~,,0,False
2136500857,2,2021.05.13,너무약해요,"일반50~60k여성은 괜찮은대
100~110남성이 앉았는대
바로부서짐
첫날사용했다가망가짐ㅠ",0,False
2136500857,3,2021.02.24,,,0,False
2136500857,3,2020.09.21,접이식 폴딩의자 - 아코디언의자-접이식의자 폴딩체어 여,접이식 폴딩의자 - 아코디언의자-접이식의자 폴딩체어 여행용의자 캠핑의자 낚시의자 간이의자 의자,0,False
2136500857,4,2021.04.21,,,0,False
2136500857,4,2021.03.09,좋아요,,0,False
2136500857,4,2021.02.25,,,0,False
2136500857,4,2021.01.17,,,0,False
2136500857,5,2021.05.19,편리합니다,,0,False
2136500857,5,2021.05.06,,,0,False
2136500857,5,2020.12.30,,,0,False
2136500857,5,2020.09.16,편리성 굿! 오래쓰진 못할듯,,0,False
2136500857,5,2020.09.16,,,0,False
