product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5205267828,1,2019.02.17,,높낮이 폭이 작아요,0,False
5205267828,1,2018.09.09,,,0,False
5205267828,4,2019.04.18,,,0,False
5205267828,4,2019.03.19,,,0,False
5205267828,4,2018.12.25,,배송도빠르고 조립도쉬어서 누구나간편하게할수있고 바퀴도부드럽게360도회전잘되구 78세 고모님이두다리가불편하셔서 사드렸더니 넘좋아하셔요,1,False
5205267828,4,2018.12.19,,"가격 착하구요~~
생각보다 튼튼해요~~~",0,False
5205267828,4,2018.10.01,,,0,False
5205267828,4,2018.09.03,,,0,False
5205267828,4,2018.01.22,,가성비짱입니다! 조립도 완전쉬워요! 튼튼합니다,1,False
5205267828,5,2021.05.19,,튼튼하고 너무 좋아요~,0,False
5205267828,5,2021.04.24,,,0,False
5205267828,5,2021.03.21,가성비 품질도 좋네요 바퀴도 부드럽게 굴러가요,,0,False
5205267828,5,2020.11.04,튼튼하고 조절봉이 매!우 높아서 좋아요!,"튼튼하고 좋아요 다비슷해보여도
의자높이가 높은게 별로없고
바퀴가 튼튼한게 별로없더라고요

진짜 엄청 찾아 헤매다가 구매 한거에요..
이건 바퀴 높이 다 좋아요~~~

짱 높이 올라가서 발 안닿을정도에요~^^

20년 6월달에 사서

11월 4일 오늘 재구매 해요~ 하나 더 필요해서 ㅎㅎㅎㅎ

안정감있는 원형의자 추천드려요!!

쿠션감은 푹 꺼지는 쿠션 아니고 탄탄?? 밀도있는 쿠션이에요~
등받이 없어서 오래앉으면 당근 허리 아포요... ㅜ



이쁘장한 생김새는 아니지만 ..
딴딴~ 튼튼하니 추천드립니당!
앞으로도 필요할때 여기서 구매하께요!!!


도움이 되셨다면 버튼 꾹 눌러주세요 ! ><
앞으로 많은 리뷰를 쓰는데 힘이 되어요!!!",2,False
5205267828,5,2020.05.31,배송빠르고 상자포장 깔끔하게 왔어요. 잘 쓸께요,,0,False
5205267828,5,2020.05.26,,,0,False
5205267828,5,2020.01.13,,"튼튼해보여요
조립도쉽고 높이도 좋아요",1,False
5205267828,5,2019.11.23,아주 좋아요!,한쪽다리 골절로 집에서 앉아 여기저기 돌아다닐때 다리대신할 이유로 구매 했습니다. 바퀴 정말 잘 굴러가고 굉장히 만족 합니다!! 너무 잘 굴러가 조심해야 하지만 바퀴 폭이 넓고 안정적이라 아주 만족합니다!!,2,False
5205267828,5,2019.10.01,3월에샀지만 아직도 견고하고 좋음.,,0,False
5205267828,5,2019.09.03,,"기존에 쓰던건 바퀴가 왜 달려있나 싶을 정도로 잘 안굴러다녔는데
이건 정말 부드럽게 잘 굴러다니네요 마감도 깔끔하게 잘 돼있고 배송빠르고 최근 쇼핑한 것중에 가장 마음에 듭니다.",3,False
5205267828,5,2019.07.07,,좋아요! 구냥 딱 병원에서 앉는 환자의자같음,0,False
5205267828,5,2019.06.03,,,0,False
5205267828,5,2019.02.24,튼튼하고 좋아요,,0,False
5205267828,5,2019.02.11,,좋아요,0,False
5205267828,5,2019.01.24,,우레탄이라그런지 튼튼하고 정말 좋네요 강추,0,False
5205267828,5,2018.12.18,,,0,False
5205267828,5,2018.12.13,,바퀴진짜부드럽고 좋네요!!!,0,False
5205267828,5,2018.11.27,,"다리가 굉장히 튼튼합니다.
앉았을 때 어느 방향으로든 조금도 기울어지지 않고요.
기본으로만 사도 굉장히 높이까지 의자를 올릴 수 있습니다.
쿠셔닝은 약간 단단한 감이 있지만 엉덩이가 아프진 않습니다.
금액이 보통 가격대보다 조금 비싸지만 다 이유가 있군요.",2,False
5205267828,5,2018.09.13,,,0,False
5205267828,5,2018.09.06,,,0,False
5205267828,5,2018.09.04,배송굿 상품굿!!!,"받아보신분이 매우 만족하고 잘 사용하고 있습니다.
만족합니다.",0,False
5205267828,5,2018.07.18,,,0,False
5205267828,5,2018.06.15,,좋아요,0,False
5205267828,5,2018.04.28,,,0,False
5205267828,5,2018.04.03,,배송 제품 모두 만족합니다.,0,False
5205267828,5,2018.03.27,,배송도 빠르고 의자도 맘에 듭니다,0,False
5205267828,5,2018.01.21,,"장애가 있는 주부로 주방에서 항상사용하고 있습니다
기존 돈만원정도차이 인데 정말 비교가 안돼네요
기존 시트보이시죠? 이미 죽어 너널거리고 나사 빠지고 녹슬고 무엇보다 바퀴가 나사타입으로 언젠가 빠져 사고날뻔한적도 있고 마모되어 껴서 쓸수가없어 휴지끼우고해서 대충쓰고 있었어요ㅜㅜ
앉으면 바퀴가 굴러가지도 않아원래 그런줄
명보 의자 앉아보세요 사무실 의자처럼 앉아도 슁슁~~
무언가 필요해서 이종류에 의자를 구매 할텐더 좋은거 구매 하세요",9,False
5205267828,5,2017.10.28,,"여러갖 작업할때 필요했던의자
잘산거 같아용",0,False
5205267828,5,2017.09.25,,,0,False
