product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19113858,1,2021.05.19,,,0,False
19113858,1,2021.05.17,,"식당에 가서 앉아본 경험이 있어
비슷한건가 생각해서 사봤는데
등 기댐이의 유연성이 전혀 없네요ㅠ

기분 안좋아서 몇일 그대로 두었다가 오늘
딱 한번 앉아서 뒤로 기대였는데
의자 속에서 뭐가 부러지는 소리에 놀람 ㅠ
계속 앉아서 등을 기대니까 우지직....
끝났어요 버려야 겠네요
괜히 사서 돈버려
이거 버릴려면 또 돈이 들어야 하는데
우짜믄 좋노...
외관은 멀쩡한데 수명은 단 몇초 만에 요절...
이런 물건을 왜 만드는지...",0,False
19113858,1,2021.05.11,,살짝기대었는데빠직하네요사망은안했는데불안해서못쓸꺼같음ㅠㅠ,0,False
19113858,1,2021.04.29,잠깐 기댓는데,바로 부러졌네요. 1회용,0,False
19113858,1,2021.04.11,쿠션이 없어 엉덩이가 아파 오래 앉아 있을 수가 없다,"너무 딱딱해 스폰지 방석 따로 구매해야
앉아 있을 수있다",1,False
19113858,1,2021.03.26,2개 주문했는데 1개는 아예 대놓고 엄청 까져있어요,"이건좀 너무한거아닌가 싶습니다. 배송부터 엉뚱한 건물에 배송해놓고 기사님의 사과도 없었고 ""제가 착각했네요"" 이딴말만 반복했습니다. 제 바로 옆건물이니 찾아가라고 권유 까지 했었습니다. 음성녹음본도 갖고있으니 변명은 안하시는게 좋을것같습니다. 의자 모서리 두곳이 찢어져있는데 이건 뭐 대놓고 확인을 안했다던지 소비자를 기만하는 것이라고 밖에 생각이 들지않습니다. 별점 0개주고싶음",0,False
19113858,1,2021.03.19,,한정식집에았는건굉장히비싼거엿나봄,0,False
19113858,1,2021.03.15,,"등을 기대지 않고 사용하시려면 추천드립니다.

등쪽으로 무게가 쏠리면 나무판이 쪼개지는 소리가 들리며

점점 크게 휘어져 등을 대지 못할 정도의 각도까지 휘어지게 됩니다.

전 3일정도 사용했는데 못쓸정도로 휘어버렸네요.",0,False
19113858,1,2021.03.15,,,0,False
19113858,1,2021.02.28,,도착해서 2시간 앉아있었는데 등받이 손잡이 테두리 부분 가죽이 튀어나오고 안에있는 스펀지 다 튀어나옵니다..... 너무 실망이네요.......,0,False
19113858,1,2021.02.15,불량품도 아닌것이 본드 흔적인가,본드 흔적이?,0,False
19113858,1,2021.02.06,,배송받자마자 앉는데 찌지직 소리나면서 편하지는않아요,0,False
19113858,1,2021.01.31,,"이거 겁나 딱딱하고 오히려 쓰는게 불편해요
허리 나가요",3,False
19113858,1,2021.01.19,,,0,False
19113858,1,2021.01.06,,뭐 이딴 ㅡㅡ 어이가 읎네,0,False
19113858,1,2020.12.29,,,0,False
19113858,1,2020.12.21,,,0,False
19113858,1,2020.11.28,폭이 좁아요.,"폭이 좁아요.
비슷한 의자 다른 곳에서 썻을땐 괜찮았는데, 이 의자는 왜이리 불편하지 했더니 폭이 좁네요. 엉덩이, 허리 지지가 잘 안되고 일부 부분만 되니 그 곳에 압력이 집중돼서 불편하네요.
아이들 용으로는 괜찮을지 몰라도 어른용으로는 불편해요--;",0,False
19113858,1,2020.10.23,,몇번 안쓰고 우지끈 소리나더니 허리를 제대로 받쳐주지 못하네요.,0,False
19113858,1,2020.10.04,사지마셔요,"뒤로 접힐때 나무 으그러지는거 느끼실꺼면
구매하세요~~~^^",1,False
19113858,1,2020.09.19,,,0,False
19113858,1,2020.09.05,,좌석부분이 가늘게 기다랗고 등받이는 짧은 기형상품,0,False
19113858,1,2020.09.04,이번엔 실망,"여기서 몇개째 구매인데
오늘은 수개월전에 온 의자는 멀쩡한데
앉자마자 등살짝 기대니.나무 특유의 뜯어지는 소리 나더라고요 그래서 등을 편하게 못기대고 그냥 아쥬 조심조심 기대서 쓰려고요 싼마이라 그런가보다 하고 쓰지만 좀 실망이네요
저 177에 77키로 막 돼지.아닙니다..
사진르론 전혀 티가 안나서그냥 써요",2,False
19113858,1,2020.08.29,버릴려구요,"5개월이 지나도록 냄새가 진동을 합니다.
앉아있을 수가 없어요.
버릴려구요.",2,False
