product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4629504638,2,2021.05.04,,,0,False
4629504638,2,2021.01.12,,,0,False
4629504638,3,2021.03.31,,냄새만 안나면 ㄱㅊ을듯,0,False
4629504638,4,2021.05.02,,,0,False
4629504638,5,2021.05.21,,,0,False
4629504638,5,2021.05.14,,수납공간도 있고 튼튼해요 ㅎㅎ 잘 쓸께요,0,False
4629504638,5,2021.05.06,,,0,False
4629504638,5,2021.04.20,,,0,False
4629504638,5,2021.04.14,,,0,False
4629504638,5,2021.04.07,,너무 좋아요...사진과같음,1,False
4629504638,5,2021.03.30,,냄새가 좀 나는데 푹신해요,1,False
4629504638,5,2021.03.28,,,0,False
4629504638,5,2021.02.23,,,0,False
4629504638,5,2021.02.21,,,0,False
4629504638,5,2021.02.13,가격대비 굿,생각보다 튼튼해요,1,False
4629504638,5,2021.01.06,이뻐요~튼튼하니좋으네요~,,0,False
