product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3495151,1,2019.12.10,뭔가 개선이 필요한 제품이예요.. ㅠㅠ,"충전제 양이 너무 많고, 분리를 하기엔 속 플라스틱 빈들의 알갱이가 너무 작아서 소름이 돋을정도예요.. 그렇다고 쓰레기로 버리지도 못하니.. 빈백에 충전하고 앉지도 못하고 참 난감하기만해요. 충전제이니 작게 소포장으로 판매를 하던지 해야할갓같네요... 이덴 빈백 볼때마다 앉지도 못하고 그냥 짜증이 납니다..",1,False
3495151,1,2019.06.25,정품과 내용물이 다릅니다.,작은 알갱이가 배송온 제품이고 큰 알갱이가 원래 빈백에 들어있는 제품인데 같은회사 제품 리필용이 왜 이렇게 다른가요? 정전기에 알갱이 날리고 아주 겨울왕국 입니다. 정말 이 글 보시는 분들은 사지 마세요. 리필품이 정품 내용물과 전혀 다릅니다.,0,False
3495151,1,2019.05.19,,여러분 제발 리클라이너 소파 사세요.. 빈백 사지마요.. 옘병할 정전기 진짜 스트레스가 어메이징함. 무슨 천세를 누리겠다고 내가 이딴걸 샀는지 인생을 되돌아보며 천년만년 후회중... 그래도 돈을 썼으니까 뽕뽑을때까진 써야겠죠.. 하.. 내 인생.. 짜다.. 짜..,3,False
3495151,1,2018.10.04,,,0,False
3495151,1,2018.09.10,,"2개 주문했는데 말도 없이 한곳에 담아주고
배송은 5일이나 걸리고...너무 불편하네요",0,False
3495151,2,2020.05.10,,,0,False
3495151,2,2020.03.19,,,0,False
3495151,2,2018.12.01,,,0,False
3495151,2,2018.10.03,,"충전하기가 정전기 때문에 쉽지 않네요~
좀 더 쉬운 충전법이 있었음 좋겠네요
아님 꺼질거 대비해 좀더 충전제를 넣어 주시는게
첨부터 충전물이 넘 작게 넣어서 좀 실망이였는데
충전물이 너무 비싸서기도 합니다 ㅜ
그리고 배송도 짜증 ㅜ 롯데택배
하루밤을 집 문앞에서 그냥 있었네요
쿠팡 홈에 들어오지 않았다면 배송 된것도 모르고 집앞에
계속 둘뻔 어제 밤 8시쯤 배송된것 같은데 벨이라도
눌려 주시던지 도착 문자라도 주시던지 아무것도 안하고
걍 집앞에 두고 갔네요",0,False
3495151,2,2017.09.14,,생각보다 딱딱하고 유연성 떨어짐 비추,0,False
3495151,2,2017.04.23,,,0,False
3495151,2,2017.04.11,,,0,False
3495151,2,2017.03.20,,안쪽에 봉투가 찢어져서 옮겨주다가 온 집에 펑~~치우느라 힘들었어요.ㅜㅜ,0,False
3495151,3,2020.11.26,,,0,False
3495151,3,2020.06.12,,요기보랑은 궁합이 안 맞습니다.,0,False
3495151,3,2020.05.12,상품이나 포장은 너무좋은데 배송이 너무 늦네요,,0,False
3495151,3,2020.04.09,잘꺼짐,잘 꺼져요,0,False
3495151,3,2020.03.25,물뿌리고 충전하세요,설명서대로 충전재를 시켜서 한곳으로 몰고 세탁을 해보러핸는데.. 합체가안되네요..세탁을 위한 속지를 따로ㅠ사야하나 고민입니다 ㅠㅠ 결국 평생 세탁못하게생겼네요;; 산지 4달정도됐는데 아이가 앉는데로 자꾸 꺼져서 충전재를 구입해써요 안내대로 물을 안뿌리면 지퍼여는순간.. 겨울왕국되더라구요.. 물 엄청 뿌리고ㅠ여니까 알갱이들이 그나마 얌전히이떠라구요 세탁못하면 그냥충전이라도해야할까봐요,1,False
3495151,3,2020.01.12,좀더방법을ㅜㅜ,"ㅜㅜ
이어지게는되어있으나,
안에있던게다날리는ㅜㅜ
고생했네요",0,False
3495151,3,2019.05.27,빈백 충전 너무 어렵네요,,0,False
3495151,3,2019.03.13,,,0,False
3495151,3,2019.02.21,,,0,False
3495151,3,2018.12.15,보충하는 방법이 좀 힘드네요,,0,False
3495151,3,2018.12.14,,,0,False
3495151,3,2018.12.12,,,0,False
3495151,3,2018.11.06,,빈백 숨이 너무 빨리 죽어서 벌써 두번째 리필이네요.,0,False
3495151,3,2018.10.28,,"빈백구입하면서 후기보니 미리 더넣어서 빵빵하게 사용하려고 주문했는데 보충하는데 진땀뺏네요
설명대로 연결해서 했는데
분리할때 정전기땜문에 내용물들이 여기저기 붙어서 치우느라ㅠ
또 보충할때 걱정이네요",0,False
3495151,3,2018.09.11,비싸요,초대형 빈백에 이거 3개 넣었습니다... 가격이 비싼 편이네요. 아예 새걸로 하나 사겠어요,1,False
3495151,3,2018.09.05,,"거의 다 들어가네요
근데 넣다보니 스치로풀
산지 세달도 안됐는데
금방 꺼지고
담에 안살듯 ㅠ
가격이라도 싸야지 ##",0,False
3495151,3,2018.08.06,대용량 좋네요,2개가 한봉지에 담겨와서 당황했네요,1,False
3495151,3,2017.01.10,좋긴한데 오래못가 볼륨이 죽네요,,0,False
3495151,3,2016.09.26,,,0,False
3495151,3,2016.07.27,,찢어져서 왔어요 귀찮아 그냥씁니다,0,False
3495151,4,2021.01.26,,,0,False
3495151,4,2020.04.27,,,0,False
3495151,4,2020.04.14,,"빈백만 샀더니 내용물이 부족해 구매했어요
충전할때 힘들긴했지만 충전하니 더 편하긴하네요",0,False
3495151,4,2020.03.19,지퍼를 잘 잠궈준 뒤 잠궈준 끝부분을 잘 잡고 넣어야함,"스티로폼 쪼가리치고 가격이 넘나 비쌈
보니타빈백 입구의 지퍼와 요 리필용 입구의 지퍼를 이은뒤 내부 스티로폼이 들어있는 지퍼를 열고(빈백과 충전재) 이어준 지퍼는 잘 잠근뒤에 리필용을 팍팍털어넣어주면 됨
정전기 때문에 어느정도 로스는 감수 다 넣으려고 해봤자 안들어 가고 정신건강에 해로움 충전제 비닐벽에 붙은 로스분은 과감히 포기
무튼 빈백이 새거마냥 빵빵해짐
스티로폼치곤 가격이 비싼 거 같음 다른 충전재 저렴한 걸 써볼까 했는데 집어넣는게 까다로울 것 같아서 포기... 혼자서 못할 것도 없지만
2인1조로 하는것을 추천",1,False
3495151,4,2020.03.09,,,0,False
3495151,4,2020.01.30,,쿠션이 빵빵해졌어요,0,False
3495151,4,2020.01.18,,,0,False
3495151,4,2019.10.30,,,0,False
3495151,4,2018.12.16,,정전기땜시괴로워요 섬유유연제뿌리면서썼네요,0,False
