product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
179229645,1,2020.07.12,,,0,False
179229645,1,2020.03.31,,다리가 너무 약해요 ㅠㅠ 한개가 배달받고 사용한지 일주일쯤에 부러 졌어요 ㅠㅠ 저 몸무게 많이 안 나가요 ㅠㅠ,2,False
179229645,1,2019.11.13,비추,아니 오늘받고 삼십분 앉았는데 안장 받쳐주는 내용물 다 죽네 ;; 불량아님? 하나는 녹슨 부분있고 하 싼게 비지떡이라드만 사진에 밑에꺼 안장 꺼진거 보세여,2,False
179229645,1,2019.07.18,,약해요,1,False
179229645,1,2019.06.01,아주약해요,사용한지 한두달부터 비틀리기 시작하더니 결국 4개월만에 아작낫어요ㅋㅋㅋ 전시용으로 사시려면 사세요 덕분에 오늘 처음으로 입은 원피스 다 찢어졌어요 젠장,5,False
179229645,1,2019.05.05,,,0,False
179229645,2,2020.02.28,,지난번에 구입한 물건 찾다가 가장 비슷하다 싶어 구매 했는데 스툴의 쿠션이 너무 물렁해서(그냥 스펀지라고 생각하면됨) 몇분만 앉아있으면 허리가 아파 옵니다.,4,False
179229645,3,2021.04.10,,,0,False
179229645,3,2021.03.15,,"첨엔좋았는데ㅠ
두달만에 하나가 이틀전부터 흔들거리더니
결국 부숴졌네요ㅠㅠ
좀더튼튼해지면좋겠네요ㅠ",1,False
179229645,3,2020.04.05,어떻게 벌써 부러지는지요,,0,False
179229645,3,2019.11.09,,,0,False
179229645,3,2019.04.20,,,0,False
179229645,3,2019.02.25,,"빠른 배송 좋습니다.
물건은 생각했던 그대로인데
다리가 많이 약해보여 큰 하중을 견디기 어려워보이고
내구성도 낮아보입니다.",2,False
179229645,4,2020.11.11,,,0,False
179229645,4,2020.05.12,,,0,False
179229645,4,2020.05.05,공간활용 대비 넘 좋았어요^^,,0,False
179229645,4,2019.11.12,,,0,False
179229645,4,2019.10.15,,배송도 빠르고 이가격대에 그리 나쁜지는 않는데 그리 튼튼해보이지는 않네요,0,False
179229645,4,2019.09.27,갠찮아요,"하루밖에 안써서 모르겠는데, 다른분들 자꾸 부서진 얘기해서 좀 불안해요. 뭔가 빠각하고 부러질 것 같은 느낌이 없진 않습니다. 그래도 가격대비 괜찮아요. 부서질까 걱정되지만, 일단 괜찮습니다.",1,False
179229645,4,2019.08.07,,기ㅣ격대비 아주가벼고 푹신좋아요 근데 오래는 못사용할듯요~,0,False
179229645,4,2019.04.30,,,0,False
179229645,4,2019.04.18,,"저렴한가격에 잘샀어요.
가격만큼 하는거 같네요ㅎㅎ
쿠션이 금방 가라앉고 의자가 작다보니 좀 불편하긴해요. 베란다에서 쓰려고 샀는데
다른의자 2개 더 구매하고 여분용으로 놔뒀어요.
가격대비로는 괜찮아요!",2,False
179229645,5,2021.02.13,,궁둥이 하나 떡 걸치기 좋은 의자에요. 후딱 밥먹고 일어나시구요 몸을 움직이면 의자가 넘어질수잇으니 몸 흔들지 마세요. 이런 간의 의자가 딱 두개 필요햇는데 잘 삿네요,1,False
179229645,5,2021.01.26,,가격대비 넘 맘에 들어요. 잘쓸게요,0,False
179229645,5,2020.12.18,,,0,False
179229645,5,2020.11.20,가성비 굿!!^^,"디자인 이쁘고 엉덩이 쿠션도있고
접어서 보관이 가능하니 크게 자리차지않하고
앉으니 푹신하고 가격대비 가성비 넘 좋네요
의자도 튼튼한 것 같아요!

잘 쓸게요~~~^^",3,False
179229645,5,2020.03.24,,,0,False
179229645,5,2019.12.19,,,0,False
179229645,5,2019.10.04,,장점은 생각보다 푹신하고 접이식이라 편하게 보관 가능하고 이동 가능하다는거 높이 적당하고요 올라가서 작업했는데 튼튼하기도 하더군요 지금 두달 정도 사용하면서 단점은 딱 하나 찾았는데요 접이식이라 접히는 부분이 잘못하면 손에 걸리겠더라구요 전찝혀본 경험은 없지만 슬쩍 조심하지 않으면 낭패볼듯 합니다. 참고하세요,1,False
179229645,5,2019.09.29,가격대 품질 조아요ㅡ좁은 공간에 사용하기좋고 푹신한 의,,0,False
179229645,5,2019.07.02,좋아요,"싸고 좋아여
바닥에 논슬립이 빠지지 않고 오래쓰면 좋을텐데요
맘에듭니다",0,False
179229645,5,2019.06.19,,,0,False
179229645,5,2019.06.16,,,0,False
179229645,5,2019.04.16,,,0,False
179229645,5,2019.04.14,,,0,False
179229645,5,2019.03.25,,싸고 폭신폭신하네여,0,False
179229645,5,2019.03.23,,,0,False
179229645,5,2019.03.13,,,0,False
179229645,5,2019.03.03,,잘받았습니다,0,False
