product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
77926493,1,2021.04.26,,,0,False
77926493,1,2020.02.12,의자가 너무 늦게 배송된것도 모자라서 불량품이왔네요,,0,False
77926493,1,2018.09.20,,"절대 사지 마세요
SUS도금도 엉망에
발은 깨지고
반품도 번거롭고 해서 그냥 조금 쓰다가 버리려고 합니다
재대로 된 재품을 출고하세요 쫌!",4,False
77926493,2,2020.05.21,불량제외하면 괜찮,"여섯개를 샀는데
두개가 불량

의자접히는부분 맞물리지않아서
앉다가 허리접힐뻔

두개 버림",3,False
77926493,3,2018.07.19,,생각보다 크네요..;,1,False
77926493,4,2021.05.03,,,0,False
77926493,4,2021.04.12,,,0,False
77926493,4,2020.06.13,,,0,False
77926493,4,2020.06.12,,,0,False
77926493,4,2018.11.21,,괜찮아요,1,False
77926493,4,2018.11.03,,간단하게 사용하기 편리하네요~,1,False
77926493,4,2018.08.03,디자인괜찮네요근데 좀짧네요생각보다~~,,0,False
77926493,5,2021.05.28,,,0,False
77926493,5,2021.05.25,,,0,False
77926493,5,2021.05.09,,,0,False
77926493,5,2021.04.20,,,0,False
77926493,5,2021.03.28,,,0,False
77926493,5,2021.03.23,,,0,False
77926493,5,2021.02.04,,,0,False
77926493,5,2021.02.03,,,0,False
77926493,5,2021.01.15,,"빠른배송 굿
견고함 굿
디자인 굿
편리함 굿",0,False
77926493,5,2021.01.12,,,0,False
77926493,5,2020.11.30,,"블랙품절이라 먼저 전호ㅓ주셔서 감사합니다
튼튼하고 이뻐요!!!잉크가 잔뜩 묻어오ㅓㅆ는대
닦아서 쓰는중입니다 조아여",0,False
77926493,5,2020.10.08,,,0,False
77926493,5,2020.09.19,,가볍고 튼튼해서 좋네요,0,False
77926493,5,2020.06.29,,좋은제품 감사합니다,0,False
77926493,5,2020.06.27,,,0,False
77926493,5,2020.03.12,,,0,False
77926493,5,2020.02.07,,,0,False
77926493,5,2020.01.26,,,0,False
77926493,5,2019.08.31,,,0,False
77926493,5,2019.08.25,,,0,False
77926493,5,2019.05.26,,좋아요♡,1,False
77926493,5,2019.05.02,,,0,False
77926493,5,2019.04.05,,배송도 이틀만에 오고 가성비 정말 좋아요~! 튼튼하고 등받이도 있고 쿠션도 있어서 푹신해요!! 고민하지 말고 사세요~,2,False
77926493,5,2019.03.20,완~~죤 짱,,0,False
77926493,5,2018.09.01,굿굿,"잘 받았습니다.

잘 사용하고 있어요",1,False
77926493,5,2018.06.20,컬러가 이쁘고 방안에 포인트조아요~,"배송 : 로켓배송 하루만에옴

포장상태 : 박스가 거의 망신창이가 되서옴 (안) 비닐포장으로 한번되어있음

컬러: 완전 쩅한 핫핑크 핑크덕후라면 누구나 눈에 가는스타일

재질 :앉는부부과 등받이 부분은 플라스틱이며 그외는 철재

배송비:착불로 3000원지금 (택배아저씨가 받아감 -천원짜리 준비해놓을것)

그외 : 일단 프라스틱이라 무게감있는 남자 앉기에는 불안함..
철재라 기스가있을줄알았는데 제가 받은 물건에는 기스가 없었음

크기 :일반의자만함(직은사이즈는 아님)

전체적으로 여자분들이 조아하는 컬러라 방안에 포인트로 주기 조음
가격이 왜싼가 했더니 엉덩이 등받이는 플라스틱
강해보이지않으나 디자인과 색감이 맘에 듬
데일리로 앉기로불안함
인테리어용으로 구매하시거나 잠깐 앉으시는걸 권요해드려요

가성비상품은 갠찬습니다~",3,False
