product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
226261343,3,2021.04.14,,"쿠팡으로 의자를 처음 구매해서 약간 걱정이 되었음.
일단 조립은 간단해서 좋았는데..
나사구멍위치가 조금씩 틀어져 있어 좀 불편했어요.
무게감도 있는 편입니다.",0,False
226261343,3,2021.04.09,,앉아있으면 허리 나갈거같음 불편,0,False
226261343,3,2020.12.24,,,0,False
226261343,3,2020.12.20,,,0,False
226261343,3,2020.10.18,,,0,False
226261343,3,2020.10.08,,"조립해 놓고 나니 의자는 가격대에 비해 튼튼한 것 같습니다 .
다만 의자 밑부분에 곰팡이인지 닦아도 지워지지 않는 얼룩이 보이네요 ..
다리도 한번씩 닦아내셔야 해요
노란 나무 먼지가 많아요

의자 높이두 적당히 높고 허리받침 부분도 편한편이예요",8,False
226261343,3,2020.10.05,,하루사이에 가격이 34000원에서 29000원으로 가격다운이라니ㅠㅠ이건 너무한거같아요ㅠㅠ,1,False
226261343,3,2020.08.25,,"디자인은 실물이 더 예쁘고 깔끔해요
조립도 쉬워요
단지 다리 원목이 굉장히 가볍고 텅빈느낌?
가격대비 가성비는 좋습니다.
쿠션없어 딱딱한 느낌 당연히 있지만 식사만 하는 시간정도는 큰 무리없네요

마음에 들어요",2,False
226261343,3,2020.08.06,,원래 이런건 아닌것같고 많이 녹슬어있네요ㅠㅠ,0,False
226261343,3,2020.04.24,,,0,False
226261343,3,2020.02.22,,잘 흔들리고 고정이 안되요. 앉아있으면서도 불안해서 자주자주 나사를 조여줍니다.,1,False
226261343,3,2020.02.16,보통,"*한달 사용 후기*

다리 부분 나사가 자꾸 풀려서 장시간 앉아있기 힘듬.
한번 앉았다하면 나사가 다 풀려서 의자가 흔들흔들 위태롭고 삐걱거림.. 나사에 순간 접착제 바르고 조여야될듯",5,False
226261343,3,2020.02.14,한샘인데 뭔가 한샘같지않은 ㅋㅋ가격만큼의 상품임돠,"♣️배송: 빠르고 안전하게 잘받았어요~^^

♣️상품: 한샘 의자? 이 착한가격?
솔드아웃 되기전 지르고 보자ㅎㅎㅎ
받아보니 한샘 맞나?? 박스 다시 확인이요ㅎㅎ
뭐 딱 가격만큼 해요~^^",1,False
226261343,3,2020.02.11,,,0,False
226261343,3,2019.12.27,,"다리4개중 1개 불량이라...ㅠ
다시 전화해서 교환해야할듯...
1만원이면 충분히 살듯합니다~!!!",0,False
226261343,3,2019.10.12,가격만큼 값어치는 한다,"집에 있는 원목 탁자와 잘 어울릴 것 같아 구매했습니다. 디자인도 무난하고 잘 쓰고 있구요.
아쉬운 점을 뽑자면 다리 바닥에 고무로 덧댄것은 좋은데 이것 때문에 의자가 마루에 잘 미끌리지가 않아 들어서 의자를 빼야한다는 점과 힘을주어 바닥에 있는채로 밀면 드드득 소음이 발생합니다.
그외 사용함에 불편함은 없네요",7,False
226261343,3,2019.09.27,,"깔끔하니 이쁜데 다리가 좀 약한듯 해요;

배송은 깔끔하니 하자없이 잘 왔습니다ㅎㅎ",4,False
226261343,4,2021.05.20,,"만들기쉽고
생각보다 견고해용
그치만 의자가 생각보다
높아용ㅎㅎㅎ
높이 잘 따져보고 사셔야할듯",0,False
226261343,4,2021.05.13,설명서가 거꾸로 되있어요,,0,False
226261343,4,2021.05.02,,가격 대비 괜찮아서 2개째 구입인데 좀 쓰다보면 나사가 꺼떡거리며 빠져요. 2주에 한번정도는 조여줘야해요. 안그러면 흔들흔들하다 나사가 하나씩 톡 빠져요,0,False
226261343,4,2021.04.07,,,0,False
226261343,4,2021.03.29,,"의자 자체는 튼튼하고 조립도 아주 쉽습니다. 다만 아쉬웠던점은 배송이 다른동 같은 홋수로 가는 바람에 다른집에 연락후 직접 찾아왔어야 했습니다. 새벽배송이라 배송하시는 직원분들 노고를 이해하기에 그냥 찾아왔어요.
조립하고 나사로 조여야 하는 부분의 위치가 딱 맞아 떨어지지 않아서 조금 힘들기는 했지만 대체적으로 제품자체에는 만족입니다. 앉는 부분이 딱딱해서 장시간 이용시 방석이 필요할듯 합니다.",2,False
226261343,4,2021.03.27,,좋아요,0,False
226261343,4,2021.03.16,,,0,False
226261343,4,2021.03.02,,"디자인 심플

조립간단합니다.

가벼움

엉덩이 쿠션깔면 착화감 좋음


단점!

무의식적으로 의자를 뒤로 살짝살짝 밀때가있자나요

앞쪽이랑 뒷쪽이 서로 잡아주는게 없다보니

무리하게 힘을 가하면 나무 접합부위가 부서질 위험있으니

사용에 주의를 해야합니다.",7,False
226261343,4,2021.01.25,,,0,False
226261343,4,2021.01.17,,,0,False
226261343,4,2021.01.02,,,0,False
226261343,4,2020.12.23,원목과 화이트는 진리입니다.,"조금 덜렁거리긴 하지만.
가끔싹 동봉된 육각렌치로 돌려주면 괜찮아요.
의자 자체는 튼튼한데. 위자다리가 좀 헐렁한 느낌이.
다시말해. 착석하는부분하고 등받이는 단단해요

다이소에서 바닥긁힘 방지캡 사서
달아주니. 의자끌때 소리도 안나고 부드러워요.",0,False
226261343,4,2020.11.22,,,0,False
226261343,4,2020.10.21,,"심플하고 예뻐요
튼튼한것 같고.
다리만 따로 오니까
끼워서 나사 돌리면 되는데
의자 2개중 하나는 다리쪽 나사가 자꾸 풀리네요ㅠㅠ
한개만 살짝 불량인듯...
중간중간 조여주며 쓰고있어요

의자는 조금 높은것 같아요
엉덩이쪽이 살짝 내려가게 경사가 진 형태라 높게
느껴지네요
초등 4학년이 쓰기엔 높은느낌이라 다리를 올리고 앉아있더라구요

다리밑에 고무가 붙어있어서 의자가 잘 안밀려요
안그래도 가벼운 의자는 아닌데
잘 안밀리니까 일어설때 손으로 살짝 들어 밀어야 하는 불편함 때문에
부직포로 된 소음방지패드 같은거 붙였어요.
그래야 잘 끌고 밀리네요.

의자다리를 끼울때
B와 C로 표기가 되어있으니 맞게 끼워야지
저처럼 다 같은 다리인가보다 하고 막 끼우면
나사위치가 잘 안맞아요~~ 잘보고 조립하세요~~

살짝 아쉬운건 있지만 책상과 딱 어울리는 의자라
그냥 감수하고 쓰고있어요^^;;",6,False
226261343,4,2020.10.09,,"조립 쉬어요
다리튼튼해요
가벼워요
튼튼하고 안으면 편하고 허리도 잡아줘요",1,False
226261343,4,2020.10.06,,흰색 깔끔하고 이뻐요,0,False
226261343,4,2020.09.26,튼튼하고 깔끔합니다,,0,False
226261343,4,2020.09.24,가볍고 가성비 갑,"저렴하게 잘샀어요
조립도 5분이면 하고
가격에 비해 튼튼하고 가벼워요
덩치있는 남성이 앉으면 의지가 좀 작아여",1,False
226261343,4,2020.09.21,,딱딱해요 좀 2시간 이상 앉아있기 힘듬,0,False
226261343,4,2020.09.10,,"품질은 나쁘지 않습니다만.
다른 결합부위 나무다리가 하나 조금 깨져있는 상품이 왔네요
결합하면 보이는 부분은 아니지만..그래도 조금 아쉽네요.",1,False
226261343,4,2020.08.25,,,0,False
226261343,4,2020.08.23,,굿,0,False
226261343,4,2020.08.15,,"사고 나니 가격이 쬐금 내렸지만
가격대비 묵직하고 튼튼합니다
B,C 구분되어있어 조립도 엄청 쉽고요
나무에 쌓여진 비닐벗길때 먼지 및 나무가루같은게
조금 날리니 싹 닦은후에 조립하세용

딱딱한감이 있어서 방석깔고 사용중이에요

*몇일사용해보니*
다른후기에 적힌것처럼 의자다리가
흔들흔들 느슨해져서 조이는게 일이 됐네요ㅠㅠ
의자자체는 괜찮은데 아무리 꽉 조여도
몇일뒤면 또 느슨,흔들거리네요",3,False
226261343,4,2020.07.25,,다리한개 연결이 힘들어서 억지로끼워넣음,0,False
226261343,4,2020.07.01,,"조립쉬움
책상과 높이 안성맞춤",0,False
226261343,4,2020.05.03,,저렴하고 예뻐요. 쓰다보면 나사가 좀 풀려있지만 다시 조이면 됩니다.;;;,0,False
226261343,4,2020.04.25,사용하다보면 나사가 자주 빠지는 것 말고는 아주 좋네요,,0,False
226261343,4,2020.04.02,튼튼하고 좋아요,,0,False
226261343,4,2020.03.18,,,0,False
226261343,4,2020.03.10,,"이사온 집에 급하게 의자가 필요해서 로켓배송 가능하면서 저렴하고 이쁜 제품 찾다가 구매했어요
아직까지 서재용 의자를 구매 못해서 사용 중인데 가벼운데도 견고하고 좋아요!",0,False
226261343,4,2020.02.23,,,0,False
226261343,4,2020.02.19,,예쁘고 괜찮아요. 조립도 쉽고 가벼워요. 저림시 나무에서 가루 날림이 좀 있어서 물휴티슈로 닥은후 조립하시면.좋 을듯하네요,0,False
226261343,4,2020.02.04,,조금 낮은 느낌이잇지만 괜츈,0,False
226261343,4,2020.01.27,심플하지만 실용적이고 튼튼한 의자 :),"---------------------------------------------

기존의 쓰던 가죽의자는 먼지도 너무 잘 쌓이고 무거운 느낌이라 디자인이 심플하고 가벼운 느낌의 플라스틱의자를 사고 싶었습니다.

일단 깔끔한 디자인에 기본적인 높이라 눈에 들어 왔네요.
상품을 받아보고 제일 좋았던 점은 다리 바닥면에 고무가 있어 의자 끄는 소리도 안나고 안정적으로 딱 고정이 되는 것입니다ㅎㅎ 균형도 잘맞고 다리도 튼튼한 것 같아요!
조금 아쉬운 점은 등받이가 살짝 낮은 건데, 장기간 앉아있진 않을거라 엄청 불편할 정도는 아닌 것 같아요.

상세페이지엔 3D 이미지같은 사진만 달랑 있어 좀 걱정하긴 했지만, 여러 후기들을 보고 잘 산 것 같아요 :)
로켓배송이라 빠르고 조립하기도 어렵지 않아 좋았습니다.

1달 넘게 사용 후 ------------------------------
화장할 때나 노트북 사용할때 잠깐씩만 앉아있는데,
등받이 부분이 짧고 딱딱해서 그런지
등허리 쪽이 좀 아프고 불편하네요..ㅠㅠ
예쁘긴 너무 예뻐서 쿠션같은 걸 놓고 사용하려구요!",6,False
226261343,4,2019.12.29,조립쉽고 짱 튼튼,조립완전 쉽고 튼튼해요 엉덩이부분이 차가워 방석하나깔고 다리에 고무키우고 쓰면 짱 좋아요^^,0,False
226261343,4,2019.08.01,예쁘고 편해요.,"일단 조립을 직접 할 수 있다는 점, 이사할 때에도 부피 줄이기인 좋습니다. 가볍구요. 앉기에도 좋게 되어 있어서 편합니다. 디자인도 깔끔하고 이쁩니다.

단점이 있다면 전 의자에 앉았을 때 꼼지락을 많이 하는 편인데, 시간이 지나면 다리가 헐거워집니다. 육각랜치가 같이 오니 필요할 때마다 조이면 되긴 합니다.

+코로나 사태로 재택근무 하면서 느낀 거 추가합니다.
평소 의자를 사용하는 시간은 길어봤자 하루에 3-4시간이었습니다.
코로나로 재택근무하면서 기본 8시간은 앉아있는데요,
제 등뼈가 튀어나와 있는건지.. 솜이 없어서 그런지..
등이 너무 아파요. ㅋㅋㅋ
결국 두꺼운 옷 하나를 걸어놨습니다. 걸어놓으니 등이 안 아파 훨씬 낫습니다.

+그리고 뭔가 다리가 자주 헐거워지는 것 같네요.
이건 의자양말을 다시 사봐야할 것 같습니다.",14,False
226261343,4,2019.06.11,,,0,False
226261343,5,2021.05.26,,,0,False
226261343,5,2021.05.25,와따 고급시라요,"싸서 걍 쓰다 뿌사지믄 버릴랬는데
생각보다 짱짱하니 이쁘네요
기대안했는데 튼튼하고이뻐서 식탁의자로쓰기로했어요
깔끔하고 튼튼한의자원하시면 사세요
사다리꼴모양이자는 다리가 잘뿌서진대서 반듯한 의자다리로샀더니 성공이네요",0,False
226261343,5,2021.05.22,,,0,False
226261343,5,2021.05.17,,,0,False
226261343,5,2021.05.16,가성비좋아요,색상도깔끔하고 구성도 튼튼해요. 이정도가격에 식탁의자로는 손색없어요,0,False
226261343,5,2021.05.16,,,0,False
226261343,5,2021.05.14,,,0,False
226261343,5,2021.05.13,,,0,False
226261343,5,2021.05.10,,,0,False
226261343,5,2021.05.10,,,0,False
226261343,5,2021.05.09,,,0,False
226261343,5,2021.05.07,,,0,False
226261343,5,2021.05.05,,브랜드 대비 가격 저렴해서 샀는데 다른곳에서 산 책상과 높이감이 약간 안 맞는것 같음 의자가 좀 높은 듯함 그래도 만족하며 사용하렵니다,0,False
226261343,5,2021.05.03,,,0,False
226261343,5,2021.05.03,튼튼해요,,0,False
226261343,5,2021.05.02,,가격이 저렴한데 디자인도 정말 예쁘고 조립도 쉽고 앉았을때 안정감도 있어요! 가보운데 내구성오 좋고 최고에요! 근데 저 이렇게 좌우반전 되어있는 설명서 처음봐요ㅋㅋㅋㅋㅋㅋ,0,False
226261343,5,2021.04.29,깔끔심플!,"하얀책상에 걸맞는 의자였어용!
조립도 쉽고 좋습니다!",0,False
226261343,5,2021.04.28,,,0,False
226261343,5,2021.04.26,,,0,False
226261343,5,2021.04.18,,,0,False
226261343,5,2021.04.18,,,0,False
226261343,5,2021.04.17,,좋네요,0,False
226261343,5,2021.04.13,완전 맘에듬 이쁘고 짱,저렴하고 튼튼해요,0,False
226261343,5,2021.04.12,,,0,False
226261343,5,2021.04.12,,,0,False
226261343,5,2021.04.11,좋아요,저렴한 가격에 조립하기도 쉽고 좋아요,0,False
226261343,5,2021.04.11,,,0,False
226261343,5,2021.04.10,가성비 좋아요,,0,False
226261343,5,2021.04.10,조립 편하고 좋아요,,0,False
226261343,5,2021.04.07,,"가성비 최고네요 ~~
조립도 간편하고,거실 아이 공부 테이블 의자로 아주 적격이에요~",0,False
226261343,5,2021.04.05,,,0,False
226261343,5,2021.04.04,,"디자인도 예쁘고, 안정감 있습니다. 만족합니다.",0,False
226261343,5,2021.04.02,,,0,False
226261343,5,2021.04.02,,,0,False
226261343,5,2021.03.26,생각보다 탄탄하고 좋아요~,,0,False
226261343,5,2021.03.25,,,0,False
226261343,5,2021.03.21,생각보다 더 편해요,"빨리, 쉽게 조립했고 가벼워서 좋아요 ♡",0,False
226261343,5,2021.03.20,,,0,False
226261343,5,2021.03.18,만족합니다,,0,False
226261343,5,2021.03.18,,,0,False
226261343,5,2021.03.18,,깔끔하네요,0,False
226261343,5,2021.03.18,,"35월 남자아이 식탁의자로 구매했어요.
등받이쿠션 깔아줬더니 불편해해서 이상태로 잘 사용하고 있어요^^
많이 파시고 대박나세요~",0,False
226261343,5,2021.03.17,심플한 디자인 탄탄한 품질,"조립도 간단하고, 탄탄해서 아주 오래 쓸수있을꺼 같아요~~~
하지만! 방석이 필요 하다는거~~ 저는 대신 커블 넣고 써요~~ 가격대비 대 만 족 입니다~~~",3,False
226261343,5,2021.03.16,튼튼하고 예뻐요,"두번째 구입이에요!!
너무 괜찮은 의자에요 튼튼하고 예쁘네요
적극 추천해요",1,False
226261343,5,2021.03.16,,"너무 이쁘고 ,
편안해요 ~~~^^

조립할때 앞다리 뒤다리
알파벳으로 나뉘어져 있었는데
하나는 스티커가 없더라구요~~ ㅠ;

조립도 설명대로 따라하면 간편하고 편했습니다
가성비 갑",0,False
226261343,5,2021.03.13,,,0,False
226261343,5,2021.03.13,아주 마음에 들어요^^,"재구매했습니다. 튼튼하고 조립도 쉬워요. 화이트라 아주 깔끔해보여서 정말 마음에 들어요. 한달동안 사용해본 결과
앉아있기도 편하고 아이들도 이 위자가 좋다고 하네요.
믿고 사는 한샘이고요. 가격대비 좋은 상품인 것 같아요.",1,False
226261343,5,2021.03.11,튼튼 편안한 의자에요!!강추강추,"예상보다 더 좋아요!!

사실 박스보고 어?? 반품갔다 온 의자인가 하긴했어요
박스도 그렇고 의자에 먼지도 좀 많았구요
그런데 그게 뭐 문젠가요
닦으면 되죠

조립도 엄청나게 쉽고
싹 닦아놓으니 좋네요
튼튼하고 책상하고도 너무 잘 어울려요

하나 더 살 예정입니다",3,False
226261343,5,2021.03.10,,,0,False
226261343,5,2021.03.04,아주 마음에 들어요.,블랙이랑 3천원정도 금액 차이 나는데 화이트가 확실히 더 세련된 느낌인 것 같아요. 조립도 쉽고 튼튼해서 마음에 드네요. 디자인이 예뻐서 하나 더 구매할까 고민중입니다.,4,False
226261343,5,2021.03.04,,,0,False
226261343,5,2021.03.03,,,0,False
226261343,5,2021.03.02,,엄청 예뻐요! 튼튼하고 가격착하고. 품절되기전에 하나 더 사려고요^^,0,False
226261343,5,2021.03.02,,,0,False
226261343,5,2021.02.18,,"싸게 잘삿어요 ㅋ
잘쓰고 잇어요",0,False
226261343,5,2021.01.28,,,0,False
226261343,5,2021.01.15,,,0,False
226261343,5,2021.01.09,조립하기 쉬워여,깔끔하고 맘에 들어요 조립도 쉬웠어요 엉덩이 앉는 부분이 넓어서 맘에 들어요,0,False
226261343,5,2021.01.05,4개구매 굿굿,,0,False
226261343,5,2021.01.03,,참 맘에 들어요. 깔끔하고. 조립하기도 쉬워요! 흰색이라 때 탈까 걱정이긴 하지만 어두운 것보다 밝은색이 더 이뻐보이네요 ~디자인도 깔끔하고 좋아요~,0,False
226261343,5,2020.12.31,맘에 들고 식탁하고 잘 어울리네요 ㅎㅎ,너무 맘에 듭니다,0,False
226261343,5,2020.12.30,조립도 쉽고 이쁩니다,ㅎㅎㅎ,0,False
226261343,5,2020.12.28,조립 간편하고 의자 편해요!,,0,False
226261343,5,2020.12.27,,,0,False
226261343,5,2020.12.07,,채상구매하면서 의자가 필요했는데 바퀴 달린의자는 장판이 이상해져서 고민하다 이 의자 구매해서 테니스공 끼고 사용중인데 깔끔하고 맘에 들어요 근데 쓰다보면 아무리 쎄게 조여도 나사가 조금씩 풀려요ㅜ 그거 빼면 만족하는 제품이예요,0,False
226261343,5,2020.11.17,고민 많이 했는데 여자 혼자 조립가능한 튼튼한 의자!,"이사하면서 흰색 원형탁자에 어울릴만한 의자 찾기가
정말 힘들었어요ㅜ 거의 한달동안 이 제품 저 제품 비교 하면서
계속 고민하다가 결론은 한샘의자로 선택하게 되었는데
한달 동안 찾아보고 비교해본 보람이 있네요ㅠ! 너무 만족하고 있어요

여자 혼자 조립하기에도 내가 소질이 있나 할 정도로 쉽고, 심지어 재밌어요!
남자친구가 도와준다는거 뿌리치고 혼자 두개 조립했어요..b

조립만 재밌다고 흔들거리면 후기 안썼을텐데
한달동안 흔들거림도 없고 잘 사용하고 있습니다!!
무게도 무겁지 않아서 만족하고 물티슈로만 쓱쓱 닦아도
깨끗하고 위생적이게 관리 됩니다!

지인들에게도 추천하는 제품입니다.",2,False
226261343,5,2020.10.25,짱,"앉으면 편해요
조립도 편해요
다 좋아요
짱",1,False
226261343,5,2020.10.12,,깔끔하니 이뻐요...☆,0,False
226261343,5,2020.10.09,베리 굿!!,"빠른배송 안전하게 잘 받았습니다^^
2세트제품 2개로 의자4개 각각 4박스 개별포장 굿!

너무 좋은 상품이예요~

의자 다리 끼워서 나사 돌려주시면 끝!
쉽고 간편함~

제품은 기스나 하자 전혀 없음!
화이트에 우드로 깨끗하고 깔끔함~

너무 착한가격이라 잠깐 분위기 전환에
써야지 했는데~
웬걸요!!!
튼튼하고 예뻐요^^ ㅎ

좋은 상품 착한가격에 판매해주신 판매자님과
무거우셨을 텐데 안전하게 배송해주신 택배기사님
진심으로 감사드려요^^",0,False
226261343,5,2020.10.09,,,0,False
226261343,5,2020.10.06,,,0,False
226261343,5,2020.10.02,,좋아요,0,False
226261343,5,2020.09.27,,심플하니 좋아요,0,False
226261343,5,2020.09.22,방석만 사서 쓰면 딱 좋아요 역시 한샘,"쇼핑에 미쳐버린 남수의 짧고 굵은 후기

제품명 : 한샘 폴리 체어, 화이트

장점 : 이뻐서 샀어요. 근데 놀라웠던게 몸에도 딱 맞아요! 허리 아프거나 그러지 않더라구요!

단점 : 처음에 개봉할때 먼지? 같은게 많아요 한번 닦아야해요

한줄후기 : 방석만 사서 쓰면 딱 좋아요 역시 한샘

★ 도움이 돼요 누르면 오늘 하루 좋은일 생깁니다. ★",2,False
226261343,5,2020.09.15,,,0,False
226261343,5,2020.09.14,,"너무깔끔하고 튼튼해요
반대편은 다른 평상형으로 하려다가 2개더
추가구매합니다",0,False
226261343,5,2020.09.10,굿굿굿!!!,당장 필요했는데 정말 빨리왔어요 디진인도 깔끔힌고 예쁘네요^^,0,False
226261343,5,2020.09.09,마감처리가 잘되어있어 아주 만족합니다,깔끔하고 튼튼해요 마감처리도 굿,0,False
226261343,5,2020.09.06,,,0,False
226261343,5,2020.09.01,,"의자 완전 좋아요.
한샘 이름값 하네요.",0,False
226261343,5,2020.08.29,,"빠른 배송에, 이쁜 의자! 다리 한개가 조립하기 힘들었지만 가격대비 만족합니다.",0,False
226261343,5,2020.08.29,튼튼합니다,,0,False
226261343,5,2020.08.25,,,0,False
226261343,5,2020.08.21,디자인 바닥면 다리 등받이 훌륭합니다,바닥이 좀 딱딱하지만 등받이는 편합니다 방석하나 깔꼬 쓰시면 편하고 엉덩이 바닥이 넓어서 안정적이지만 뒷다리가 A 형리라 뒤로 다니다가 발에 자꾸 걸려서 아픈거 조심해야합니다 그외엔 디자인 다 좋습니다 프라스틱 부분에 김치국물이라도 스며들어 뭍으면 잘 안지워지니 바로 닦아야 합니다 얼룩이 지네요 디자인 가격 가성비 적으로 최고이긴 합니다,7,False
226261343,5,2020.08.17,나무랄게 없이 다 좋아요,"조립도 아주 간단해서 쉽고, 튼든하고 디자인도 깔끔하고 앉아 있어보니 편안하고 나무랄게 없습니다. 추천합니다.",8,False
226261343,5,2020.08.10,,조립두쉽구가볍구이뻐요,0,False
226261343,5,2020.08.04,,"모양도 이쁘고, 조립도 쉽고, 배송도 빠르고, 딱 좋네요~~많이 파세요.",0,False
226261343,5,2020.08.02,,,0,False
226261343,5,2020.08.02,굿,식탁의자가 필요해서 구매했는데 안정되고 편합니다.,1,False
226261343,5,2020.07.23,,,0,False
226261343,5,2020.07.06,,"조립도 쉽고 예뻐요~^^
이 가격에 안락함은 덤입니다~",0,False
226261343,5,2020.07.02,튼튼하고 디자인 이쁩니다,,0,False
226261343,5,2020.06.28,,,0,False
226261343,5,2020.03.05,깔끔하고 예뻐요ㅎ 역시 가구는 화이트,화이트 깔끔하고 예뻐요,0,False
226261343,5,2020.03.02,,,0,False
226261343,5,2020.02.18,,"조립하기 편리하고
예뻐요
자취방이고 5층이라 양말을 신겼습니다ㅋㅋㅋ
다리는 진짜 나무입니당ㅋㅋ
--------
계속사용해보니
나사가 자꾸 풀려서
조이기를 반복....ㅋ
실리콘바를까 고민중",2,False
226261343,5,2020.02.16,,상품평 보면서 고민 엄청 하면서 주문했는데요. 생각보다 괜찮네요.. 눈이 부실정도로 하얀색이에요...깔끔합니다.,0,False
226261343,5,2020.02.13,좋아요,"상품평 보고 고민하다가 주문했는데요.
생각 이상이네요..가성비 너무 좋구요..",0,False
226261343,5,2020.02.12,,"가격 저렴하고 디자인 너무 예뻐요~^^
다만 살짝 다리에 기스나 마감같은 하자 보이지만
이시국에 반품교환 번거로와 걍 쓰렵니다~",1,False
226261343,5,2020.02.10,가성비 좋아요.,"가격대비 만족합니다.
흔들리지 않구요. 앉았을때 불안한 느낌 없습니다.
식탁용이라 하루종일 앉아있을건아니라 아주 만족해요.
조립쉽고, 쉽게 부서지거나 할일은 없을것같아요.
등받이가 높진 않지만 아주 낮지도 않아서 기대기에도 적당합니다.
의자부분 앉는곳이 넓어서 좋습니다.
흰색을 구매해서 좀 더러웠는데, 닦으니 사라져서 다행이에요.
단점이라면 나무 다리에 회색 무늬가 손톱만한게 있어서 좀 거슬리는데 가성비가 좋아서 뭐 괜찮습니다.",2,False
226261343,5,2020.02.09,,너무좋아요 튼튼하고 조립도 쉬웤ㅅ어요,0,False
226261343,5,2020.02.09,,"식탁용이나 화장대용으로 적합하지 싶어요.
오랜 시간 앉아 있을 책상용 의자로 쓰려면, 좀더 전용 의자를 쓰는 게 좋죠.
이 가격에 이 정도 의자는 정말 가성비 짱입니다.",0,False
226261343,5,2020.02.08,,,0,False
