product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
166901642,1,2020.12.18,,"솔직히 제품 자체는 나쁘지 않았어요. 근데 식판을 끼우는 부분이 날카로워도 너무 날카롭게 마감돼어서 어른인 제손도 베었어요. 아기였다면 끔찍하네요.. 사포로 갈고 또 갈아 무디게 만든 뒤 쓰고있습니다. 전반적인 디자인이 둥글둥글 안전한데 비해 식판끼우는 공간이 심하게 날카로워요. 마감이 너무너무 아쉬운 제품입니다.
사포문대서 쓰실 분들은 구매하셔도 나쁘진 않을 것 같습니다.",2,False
166901642,1,2020.08.07,진짜 부실합니다.사기에는아까워요,,0,False
166901642,1,2020.07.01,의자안으로 물들어가서 안빠짐,"아 ㅡㅡ..
솔직히 진짜 별로인듯요
안전벨트 구멍으로 물들어가서 물이 안빠져요
물빠질 곳이라도 만들어야지
의자 한번 씻을때마다 씻고 화장실에 하루를 놔도
들고올때 물 한바가지로 쏟아져요
미리알았음 안샀을거예요
테이블도 꼈다뺐다하기 엄청 힘들고
가격대비 별로요 일반 부스터가 나을듯하네요",1,False
166901642,1,2020.04.20,,,0,False
166901642,1,2020.04.09,,"식판 버튼 눌러지지 않아요
조절 하기도 힘들고
제 혼자 못써요
쓸 때마다 남편이 도와줘야 되고
쓸 때마다 엄청 짜증나고..
별 하나 주기 도 아까워..",0,False
166901642,1,2019.12.10,,"가성비치고 좋은데 상품에 기스가 나있네요
반품귀찬고 일시품절이래서 그냥쓰려구요
확인잘하시고 판매부탁드려요ㅋ쿠팡 좋은데
믿음이 떨어지게 하는경우가 없도록..부탁드립니다",0,False
166901642,1,2019.12.07,,"다리가 불량이에요..
설치가 안되요.",0,False
166901642,1,2019.08.27,어느 누구에게도 절대 추천하지않을 상품!,다리불량품..아기가쓰는건데 이렇게 만들어 팝니까!,1,False
166901642,1,2019.08.02,,,0,False
166901642,1,2019.07.07,,품질은 괜찮은데 발판이 누락 되었어요,0,False
166901642,1,2019.07.06,발 디딤판 누락,발 디딤판 누락,0,False
166901642,1,2019.04.16,교환원함,"군데군데 검은얼룩. 이거 교환신청해주세요.
기다리던거였는데 아주실망스러워요.",1,False
166901642,1,2019.02.12,,,0,False
166901642,2,2020.08.21,,식판붙착하는게 생각보다 힘을 많이 들여야하구요 그로인해 뺏다 끼웟다 힘도절 잘안돼면 마감질 한 재질이 금세 날카롭게 일어나고 거칠어져서 다칠수있어요.,1,False
166901642,2,2019.11.25,,,0,False
166901642,3,2021.05.26,아이가 앞으로 떨어졌어요,"제 부실인거 알겠지만 식판을 뺏다 꼈다 하는 형태라서 아이가 쉽게 빼 버렸어요. 제가 제데로 안 끼었고 벨트도 안 체우고 떡뻥 하나 주고 급한 전화받다가 일어난 일이예요. 식판이 떨어지고 아이가 앞으로 떨어져서 코피랑 잇몸에 피.... 진짜 치아 빠지거나 부러졌음 어쩔뻔 했는지.. 그뒤로 이 하이체어 꼴도 보기 싫은데 어떻게해요. 차라리 그냥 식판 못 빼는 이케아 체어나 식당에서 쓰는 나무로 된거 접을수 있게- 그런거 살거 그랬나봐요. 범보의자 대신 부터 썼으면 활용도 좋았을거 같은데 생각보다 부피 차지도 많이하고 ... 후회 되요
하지만 객관적으로 자기주도이유식 하는데 닦기는편해요. 아이를 앉힐때 마다 식판 분리 하는건 짜증나지만 그또한 닦기는 편해요. 위에 더 올려져 있는 커버는 식판 대용으로도 쓴다 한 리뷰 봤었는데 아이가 자꾸 빼서 떨어트려 쓰지 않고 음식 운반 하는 트레이로 썼어요. 아무튼 저처럼 덜렁대는 엄마는 식판 분리 하는거 힘드니 일체형 사세요.",1,False
166901642,3,2021.05.07,잘쓰고 있습니다.,"아기가 잘 앉아서 잘 쓰고 있습니다.
단지 음식물 플라스틱 커버가 고정되어 있질 않아서
아기가 잡고 흔드니 바로 떨어집니다. 이부분만 좀더 고정될 수 있게
디자인되었으면 좋았을 것 같습니다.

이것 이외에는 잘 쓰고 있습니다...",0,False
166901642,3,2021.04.04,,,0,False
166901642,3,2021.03.14,,"디자인 이쁘고 괜찮지만
부피가 너무커서 휴대 하기 어렵고
너무 가벼워서 아이가 앞으로 숙이거나 손만 뻗어도 의자가 같이 앞으로 넘어와서
너무너무 위험해요 식판 분리 되지만 분리되는 식판 끝 처리가 날까로워서
손 베였고요 부스터로는 절대 추천하지 않습니다
식탁의자 하이체어로는 추천해요",1,False
166901642,3,2020.12.21,,"아기 부스터 부셔져서 구매했는데 다리에 힘이 없어서 불안해요 식판은 싯고 하기 너무 좋아요
움직임이 많은 아이들이 앉기는 조금 힘들것 같아요",0,False
166901642,3,2020.08.26,,다 좋은데 진짜 식판 빼고 끼우기가 진짜 승질나요ㅜ 한쪽맞추면 한쪽이안끼워지고 겨우맞춰서 절대 안빼고 앞뒤로왓다갓다하면서 사용중이에요,1,False
166901642,3,2020.07.29,,"170일 9kg 아기 이유식 시작하면서 샀어요
아직 배밀이 하는 중이고 손짚어야 앉는 수준인데
벨트가 있어서 고정이 돼요
더 크면 잘 쓸것 같아요",1,False
166901642,3,2020.07.27,,다리 빼고 의자만 사용할경우 바닥에 비끄럼방지 고무패킹이 자꾸 빠져서 찾아서 끼기 바쁘네요;;데이블위에 회색 판은 너무 잘 빠지고요.,0,False
166901642,3,2020.07.10,,상을 끼울때 굉장히 뻑뻑해 불편합니다,0,False
166901642,3,2020.05.17,,,0,False
166901642,3,2020.05.13,,"조립도 쉽고 애기도 넘 잘 앉아서 먹는데 발판이 없어서 반품하고 새로 주문했어요. 근데 딱 봐도 재포장 되어있는 박스ㅜ열어보니 아니나다를까 무슨 꾸정물 묻은 것처럼 되어있더라구요ㅜ
발판만 닦아쓰고 다행히 반품하려던 물건이 회수 전이라 그거랑 바꿔서 조립했네요.
물건은 좋아요. 근데 무슨 중고 받은 것처럼 기분은 나쁘네요",0,False
166901642,3,2020.05.02,,"다들 좋다고 하여 구매했는데..
4개월째 사용중인 저는 다른 제품을 알아보고 있어요ㅠㅠ

장점보다 단점이 더 많은 건 왜일까요ㅠㅠ

-단점
1. 아이가 몸을 흔들면 같이 앞뒤로 왔다갔다 흔들려요 (저희는 마룻바닥)
2. 벨트를 세탁하려면 의자를 다 분리하여 세탁해야 해요
3. 집이 더운편이라 수트를 입고 있는 경우가 많은데
허벅지 부분이 조금 빨개지네요ㅠㅜ
4. 위에 보조식탁이라고 하나요? 아이가 쉽게 빼버려서 무용지물..
그것때문이 밥을 먹지 않아서 저희는 빼서 버렸어요
5. 보조식탁 없이 흡착식판을 사용하는데 아이가 쉽게 떼어내더라구요..
6. 아이주도식을 하고 나면 벨트 구멍 사이로 음식물이 엄청 끼입니다
안을 닦으려면 또 다 분리하고 닦아내고 해야해서 너무 불편해요",4,False
