product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1611560,1,2020.11.09,안전을 담보로 물건팔아 돈을버네요. ㅜㅜ,"별하나두 아깝네요.
나무가 찢어져서 파손됏습니다.
부러진거두 아니구 찢어져서여.
의자다리붙잡구 들었더니 바로 다리가 찢어지면서 의자가 바닥으로 떨어져 크게 위험햇구 나무마루는 상처가 났습니다.
하두 어이가 없어서 사진첨부합니다.
의자 조립 안전장치가 타카 한방이랑 본드칠이엇네요. ㅡㅡ
부러지는거두아니구 찢어지는품질은모죠?

로켓뱅송은 품질검사안나요?",2,False
1611560,1,2020.08.30,,오늘 받았는데 다리 한쪽이 부서져서왔네요...ㅡㅡ,0,False
1611560,1,2020.03.30,,"이거 새상품 맞나요?
원래 발송 하기 전에 체크를 안하시는건가요?
무슨 상품에 기스가 이렇게 심하게 나있는데도 검수도 안하시는지 모르겠네요 가성비 괜찮아서 구매한거였는데 이정도의 질 수준이였다면 절대 구매안했을거에요 사진상 외에도 기스가 너무 많아요 중고수준;",0,False
1611560,2,2017.04.02,,여러개를같이 구매해는데요 박스개봉하니 옆으로 누워있어서 다리쪽을잡고 뺏더니 이음새부분에접착이 잘안되서그런가 바로 빠지더라고용;; 그냥 목공용 풀로붙여서 쓸꺼긴한데 다른분들은 이런상품받지 않도록 접착을 잘해주시기바랍니당,5,False
1611560,3,2020.11.11,물건은 그럭저럭... 앞집 문앞에서 물건을 놓고 갔네요,,0,False
1611560,3,2020.09.01,,바닥에 부직포찍찍이 3개만 붙여서왔네요 수평이잘 안맞음 그냥쓰네요,0,False
1611560,3,2020.05.17,,"상세정보에 미세한 흠집이 있을수도있댔는데..다리윗부분에 흠집있이 왔네요..다리도 약간휜듯하구요ㅠ
크기나 디자인등 저렴해서 맘에 들긴하는데
좀 아쉬운면이 있어요",0,False
1611560,3,2020.03.01,,튼튼은 한데 다리가 살짝 수평이 안맞네용 ㅜ 그래두 급한데 금방 받아서 잘 쓰고있습니당,2,False
1611560,3,2019.12.14,,"디자인은 귀엽고 좋은데 의자 다리가 조금 부실해보입니다.
의자 다리가 안쪽으로 쏠릴거 같아요!
4개중에 하나는 다리 한쪽이 제대로 안붙어 있있어요 ㅜ",0,False
1611560,3,2017.07.11,,,0,False
1611560,4,2021.03.09,단단해서 좋으나 좌석이 쬐금 컸으면 좋을텐데 아쉽다,,0,False
1611560,4,2020.12.12,,,0,False
1611560,4,2020.12.05,,조금씩 찍힌부분이있지만 괜찮아요~ 굳이 새거안사도되겠어요 중고살껄.. 원지름은 30정도되네요 작은화분놀거라 크지않길바랬는데 적당하네요,0,False
1611560,4,2020.08.26,,,0,False
1611560,4,2020.08.07,,식물올려놓으니 예뻐요~~,0,False
1611560,4,2020.08.03,,"상품평 좋아서 구매했어요!! 만들지 않아도되고
완제품으로 와서 구매했어요
제품은 맘에드는데....
수평이 안맞는지 흔들거려요.
약간~ 흔들거리는데 좀 거슬리거든요
교환해주실수 있나요?
좀 신경쓰이네요. 까진데 없이와서 다 좋은데 수평이 아우.",0,False
1611560,4,2020.05.04,"디자인 좋고, 단단하고 안정성이 있어 좋다.",,0,False
1611560,4,2020.04.07,,화분의자로 쓰려고 구입했어요.. 예상보다 예뻐요.,1,False
1611560,4,2020.03.05,,,0,False
1611560,4,2019.12.02,,,0,False
1611560,4,2019.06.10,,사진과 똑같고 무엇보다 조립할 필요가 없어서 편해요 ㅎㅎ 화장대 의자로 딱입니다!,1,False
1611560,4,2019.05.22,,"모양은 예뿌고 좋으나 다리가 약간 휜 느낌이에요... 정면으로 보는데 다리 한짝이 휘어서 제 눈에는 거슬리네용ㅜㅜㅜ 그래도 자세히 안보면 모르겠지 싶어 그냥 쓰려구요~~~
캔들 올려두려고 구매했어요 ㅎㅎㅎ색상도 화면 그대로이구 좋네요!",1,False
1611560,4,2016.12.27,,,0,False
1611560,4,2016.09.04,,,0,False
1611560,4,2016.05.02,,튼튼해요~ :),1,False
1611560,5,2021.05.30,,,0,False
1611560,5,2021.05.25,,,0,False
1611560,5,2021.05.04,가습기 밑에 놓을 받침을 찾고있었눈데,너무 좋아여 완전 최고,0,False
1611560,5,2021.05.01,조립업이 완제품이라 넘 좋아용^^,쬐끄마한게 완전 튼튼합니당^^ 박스에서 쏘옥빼서 바로 쓸수있으니 완전 너무너무 좋네요^^ 쵝오! 하나더 구매신청했습니다^^ 다리바닥 네개 끼워논건 제가 따로 쿠팡에서 사서 끼운겁니당^^,0,False
1611560,5,2021.05.01,,완제품으로 와서 엄~청 편해요^^ 디자인도 예뻐요,0,False
1611560,5,2021.04.30,완전 좋음,흔들리지도 않고 딛고 올라가기에도 좋아서 마음에 들어요 더구나 조립된 채로 배송와서 더 좋아요,0,False
1611560,5,2021.04.23,,,0,False
1611560,5,2021.04.22,튼튼하고 이뻐요 !,,0,False
1611560,5,2021.04.16,,,0,False
1611560,5,2021.04.16,,,0,False
1611560,5,2021.04.10,,,0,False
1611560,5,2021.03.25,예뻐요,,0,False
1611560,5,2021.03.17,,,0,False
1611560,5,2021.03.13,,,0,False
1611560,5,2021.03.02,튼튼하고 좋아요,,0,False
1611560,5,2021.02.24,,"와우 튼튼하니 너무 좋아요
조립할 필요도 없고 넘 편합니당",2,False
1611560,5,2021.02.19,,,0,False
1611560,5,2021.02.12,예뻐요~,,0,False
1611560,5,2021.02.09,,화분대로 샀는데 튼튼하고 좋아요,0,False
1611560,5,2021.02.07,,,0,False
1611560,5,2021.01.21,,,0,False
1611560,5,2021.01.18,,"탄탄하고 이쁘네요 가습기 올려놓으니 딱입니다
하루배송 만족합니다",0,False
1611560,5,2021.01.03,가습기 받침대로 쓰려구요,"협탁이니 거실선반이니 알아보다
높이도 그렇고 맘에드는게 하나 없었는데

혹시나 하는 마음에 스툴 검색하다
화분받침으로, 가습기 받침으로 쓰시는분들 계셔서
저도 후기보고 겟 했습니다.

지금 막 배송 도착하자마자
바닥에 놓여있던 가습기 올려놓고 후기 적습니다.

매우매우 만족이예요!!!!
너무 건조해서 거실에 가습기 대용량으로
들여놓았는데
맞는 받침대 찾기가 너무 어려웠습니다ㅠ
찰떡으로 잘어울려요!!!!

만들어서오고
견고한듯하고 무게도 잘 지탱해주고
흔들림도 없고 대만족입니다.

좋은 물건 만들어주셔서 감사합니다.",4,False
1611560,5,2021.01.01,,,0,False
1611560,5,2021.01.01,,,0,False
1611560,5,2021.01.01,,"원래 한 세트 인것처럼 딱 맞네요 싸구려같지않고

좋습니다 앉을려는 용도로 산게 아니라서 내구성은

모르겠는데 오래앉아있는 용도로는 부적합해보입니다",1,False
1611560,5,2020.12.28,,,0,False
1611560,5,2020.12.25,이쁩니다.,이뻐요..간단히 스킨로션 올려두고..여분의자용도로 구매했는데 너무 맘에 듭니다.,1,False
1611560,5,2020.12.21,,,0,False
1611560,5,2020.12.21,,"후기가 좋아 구매했어요.
완제품 받았어요.
다른 흠은 없는데.. 다리 한쪽에 길게 줄이 그어져 있어요.
쪼개지는건 아니겠죠?
눈에 좀 띄긴 하는데.. 의자 다리를 들여다 보진 않으니.. 그냥 씁니다.
수평 잘맞고.. 흔들어도 튼튼하고...
다리가 일자라 좀 걱정했는데.. 일자이기에 좁은 공간에 둘때 자리를 많이 차지하지 않는 장점이 있네요.
가성비 좋아요.",0,False
1611560,5,2020.12.13,,예쁘고 좋아요. 단단한 느낌..디테일도 좋습니다,0,False
1611560,5,2020.11.21,이 가격에 이퀄리티라니~,"1.완제품을 산건 탁월했다.
2.다리가 일자로 떨어져 공간배치가 좋고, 깔끔하다.
3.원목느낌이 가격대비 아주 훌륭하다.
4.가습기와 딱 붙는다. 작은 사이즈로 안 사서 성공.

미세흠집은 제작 과정에서 생긴다고 하니 패스~",2,False
1611560,5,2020.11.16,,,0,False
1611560,5,2020.11.13,,,0,False
1611560,5,2020.11.09,,"아일랜드 식탁 의자로 쓰고 있는데 좀 낮긴 해요
그렇다고 더 높은 모델을 사자니 그건 또 너무 높더라구요 식탁 의자사는게 제일 어려운듯..
아무튼 비슷한 가격대의 비슷한 높이의 의자들보다 튼튼하고 좋아요
직접 조립해야하는건 좀 불안한데 얘는 완성품으로 튼튼하게 와서 만족스럽습니다 몇달 전에 임시용 의자로 하나만 샀다가 생각외로 좋아서 하나 더 샀어요",3,False
1611560,5,2020.10.29,짱좋음,마감도 좋고 가성비 갑임,0,False
1611560,5,2020.10.21,,,0,False
1611560,5,2020.10.09,,,0,False
1611560,5,2020.10.08,,너무맘에들어요,0,False
1611560,5,2020.10.03,,,0,False
1611560,5,2020.09.29,,,0,False
1611560,5,2020.09.21,,,0,False
1611560,5,2020.09.16,,"침대와의 간격이 40cm밖에 되지 않아서 이쁜 테이블은 놓을수가 없더라구요ㅠ
원목스툴 중에 디자인이 이게 제일 이뻤어요.후기도 좋고ㅋ
너무 맘에 들어서 태클 걸곳이 없어요.굿굿",1,False
1611560,5,2020.09.15,,넘넘 예뻐요 튼튼한거같아요~ 인테리어용으로도 좋고 그냥 앉아있기도 좋네여,0,False
1611560,5,2020.09.11,,,0,False
1611560,5,2020.09.08,맘에 듭니다,잘쓰겠습니다 튼튼해 보입니다,0,False
1611560,5,2020.09.08,식탁에. 잘 어울려요. 잘쓰겠습니다,튼튼합니다. 20년은 사용하겠어요^^,0,False
1611560,5,2020.09.08,,생각보다 튼튼하고 이쪽 저쪽 이동하며 사용하기 편합니다.만족합니다,1,False
1611560,5,2020.09.06,,"아일랜드 식탁과 높낮이가 딱 맞아 앉는게 편해요~
무난하고 의자가 아니고 위에 화분을 놔두는 등 인테리어로도 넘 이쁜 디자인이라 아주 맘에 듭니다.",1,False
1611560,5,2020.08.31,,"건식 화장실에 놔둘의자가 필요했는데 넘좋아여
가격도좋고 이뻐서 추가로 어디놔둘데가없나
둘러보는 중이에요",0,False
1611560,5,2020.08.26,,,0,False
1611560,5,2020.08.21,,,0,False
1611560,5,2020.08.15,,,0,False
1611560,5,2020.08.07,,안 살 이유가 없어요. 가성비 끝판왕입니다. 마감도 좋고 수평도 잘 맞아요.,0,False
1611560,5,2020.08.02,,"엄마가 침대 옆에 스툴처럼 사용하고 있는데 아주 튼튼해요.
이*아의 의자를 구입할까 하다 구입했는데 훨씬 좋아요.",0,False
1611560,5,2020.07.28,괜찮아요,,0,False
1611560,5,2020.07.27,,,0,False
1611560,5,2020.07.22,,,0,False
1611560,5,2020.07.21,,,0,False
1611560,5,2020.07.14,완전추천입니다,"조립없이 바로사용할수있어서 좋아요
튼튼합니다~추천합니다",2,False
1611560,5,2020.07.14,,,0,False
1611560,5,2020.07.08,,,0,False
1611560,5,2020.06.22,쓸모있는 의자,완전 튼튼 조립이 아니라 더 좋아요 작은 선풍기 올려서 쓰는데 딱좋네요 겨울엔 보조의자로 사용하려구요 잘쓸게요 쓸모가 많네요,0,False
1611560,5,2020.06.22,깔끔 튼튼,,0,False
1611560,5,2020.06.18,화분 올 려놓을려고 구매했어요 ..아주 맘에 듭니다.,,0,False
1611560,5,2020.06.17,,"이름이 DIY라서 직접 조립하는
즐 알았는데 왼성품이 온다고 해서 좀 더 가격이
있더라도 이 제품을 선택했어요
그렇다고 그렇게 크게 가격차이가 나지 않는것 같아요
제품 받아보니 마감이 완전 깔끔하니 훌륭해요

너무 저렴한걸 사면 사포질도 대충이고
오일 마감도 대충인거 다 티나거든요
이건 마감까지 완전 좋습니다

공부방에 있는공기청정기 둘 데가 없어서 구매한건데 사이즈가 딱 좋네요
발란스도 잘 맞아서
기우뚱 하지도 않고 흔들림도 없어요
미세한 흔들림은 바닥 수평때문인 것 같고 이 정도는 흔들린다고 할 수도 없죠

다리에는 부직 패드도 붙어 있어서 바닥도 보호해 줍니다

좀 더 끝까지 마감을 신경쓴다면 원형으로 패드가 붙여있으면 더 좋았겠지만 안 보이니 상관 없어요",3,False
1611560,5,2020.06.06,,,0,False
1611560,5,2020.06.04,아주 맘에 들어요 ㅎㅎ,넘 이뻐요 저렴하게 잘 구매한거 같아용 ㅎㅎㅎ 조립되어서 온다는 점도 좋았어요!! 내구성도 좋고 마감도 잘되어있어요 매끈매끈 ㅎㅎ 원래는 의자로 쓸 생각이였으나 협탁으로 쓰니 딱 맞아서 협탁으로 사용중이에여 ㅎㅎ 화분받침으로 써도 이쁠것 같아요!! 고민은 배송만 늦출뿐:-),2,False
1611560,5,2020.06.02,집에 두면 어디다 쓰던 두고두고 쓰게될 것 사세요,"최고시다 !

가격이 조금 인상되어있지만
조만간 하나더 사야겠다 !
식물이앉을 자리인데 흔한디자인아니고
완제품의튼튼함 !
거의 39,900원에 팔아도 안이상한 고퀄원목스툴
여러용도로 사용이가능할거 같음",1,False
1611560,5,2020.05.18,,"냄새도 없고 튼튼해요!
이가격에 넘나 잘샀어요
선택한 나와 쿠팡을 추천합니다!",0,False
1611560,5,2020.04.28,너무 좋아요,,0,False
1611560,5,2020.04.19,튼튼하고 예뻐용,"조립 안해도 되고 넘넘 편해요!
튼튼하고 예쁘기까지ㅠㅠ
조립식 사려다가 이거샀는데 잘샀어용!

흔들거리는 것 없이 탄탄하구요
진짜르 만족합니당",2,False
1611560,5,2020.04.18,스툴 중 갑오브 갑,"와~ 이거 물건이네요! 저렴한 가격에 비해 퀄리티가 넘 좋습니다! 튼튼하구요, 무엇보다 조립된 상태로 배송돼서 따로 조립안해도되는 것도 진짜 좋구요. 개인적으로 손님대비용으로 집식탁에 보조의자가 하나 더 있으면해서 주문했는데 기존의 식탁의자세트랑 맞춘듯이 잘 어울려서 대만족입니다!

인테리어 소품으로도 앉는 의자로도 흠잡을데 없을듯!",4,False
1611560,5,2020.03.11,,,0,False
1611560,5,2020.02.16,,좋아요,0,False
1611560,5,2020.01.14,,배송도 빠르고 가성비 좋습니다.,0,False
1611560,5,2020.01.02,,좋아용 ㅋㅋㅋㅋ원하던크기입니다,0,False
1611560,5,2019.12.03,배송도빠르고 튼튼하고 좋아요!,생각했던것 보다 튼튼하고 완제품으로 와서 좋아요 !!!,0,False
1611560,5,2019.11.10,,조아요 ㅎㅎ저려ㅕㅁ하고 잘쓼게여,0,False
1611560,5,2019.10.11,고민할거없어요,튼튼하고 예쁘고 견고하고 가격도 좋아요,0,False
1611560,5,2019.09.29,,"작은 화분들 올려두려고 구매~~
맘에 들어요",0,False
1611560,5,2019.08.26,예쁘고튼튼,안흔들거리고 색깔도 적당하고 다 좋아요 ㅎㅎ,0,False
1611560,5,2019.06.03,가격도 저렴하고 튼튼하고 조아요,좋아요,0,False
1611560,5,2019.04.23,,,0,False
1611560,5,2019.01.21,보관이 용이합니다,공간 차지가 적고 사용이 편리합니다,0,False
1611560,5,2019.01.21,좋은 제품입니다,보관이 용이하고 제품이 좋아요,0,False
1611560,5,2018.12.27,,가습기 올려두려고 샀는데 진짜 딱이예요,0,False
1611560,5,2018.12.17,,,0,False
