product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4581361413,1,2021.02.22,,"동물털로 추정되는 게 확인되서 일단 반품 합니다.
반품받으시고 어떤 경위인지 확인이 되면 좋겠습니다.
노트북 정전기 때문에 확인이 되지 않았으면 모르고 사용할 뻔 했어요.",1,False
4581361413,1,2019.03.13,,사이즈 넘 커서 반품했어요. 버석거리는 소리나고요.,0,False
4581361413,3,2020.04.28,,색이 별로에요 어두운 색이라 후회했어요 편안함은 쏘쏘임다,1,False
4581361413,3,2020.03.10,디자인은 좋은데 편한지는 않네요,"배송받고 3일정도 창문열고 냄새환기시켜야해요.
디자인과 색상은 좋은데 생각보다 싸이즈가 넘크고 한번 앉으면 푹 들어가서 매번 모양을 잡아주고 사용해요. 기본충전재는 양이 좀 부족한듯해서 집개로 찝어서 쓰고있는데
허리안좋은 분들에게는 비추.
앉았다 일어날때도 잡을데가없어서 불편.",3,False
4581361413,3,2019.11.18,,,0,False
4581361413,3,2018.05.27,,제가 직접 쓴 건 아니고 동생 쓰려고 샀는데 동생 말로는? 안에 보충재 알갱이가 좀 더 컸으면 좋겠다고 하더라고요. 약간 앉아 보니 물에 젖은 모래? 아니면 약간 단단한 진흙? 같은 느낌이더라고요. 그래서 앉으면 앉는대로 모양이 만들어지는 게 아니라 모양을 일단 잦아 놓고 앉아야 되는 형태예요. 일단 가격대가 생각보다 좀 있다 보니 실망을 한 듯..딱딱한 의자보다 좀 더 편한 무언가 필요하다면 쓸만 할 것 같은데 약간 흐물흐물 아무렇게나 널브러져 빈백이랑 물아일체 되고 싶다 그러면 비추예요,4,False
4581361413,4,2021.05.01,빈백이 엄청편하고 좋네요~~,,0,False
4581361413,4,2021.05.01,생각보다 크기가 크네요 빈백으로는 좋네요,,0,False
4581361413,4,2021.04.16,편안해요,관리가 걱정되지만 편해요,0,False
4581361413,4,2021.04.10,,,0,False
4581361413,4,2021.04.10,,,0,False
4581361413,4,2021.02.27,,막내가 너무나 좋아합니다~,0,False
4581361413,4,2021.02.24,,,0,False
