product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4389477257,1,2020.03.12,,한쪽다리. 깁스해서 사용하려고 구매했는데 잘 굴러가지도 않고 부품도 파손되어 왔어요 꼭 끼우지 않아도 될거같아 그냥 쓰려구요.후기는 좋다던데 영...별로입니다.,2,False
4389477257,1,2019.03.07,,,0,False
4389477257,2,2020.08.22,의자 바퀴가 자꾸 빠집니다...,의자바퀴가 자꾸 빠져서 넘어져요 교환되나요?,0,False
4389477257,2,2019.07.10,,,0,False
4389477257,3,2020.11.27,,,0,False
4389477257,3,2020.01.10,깨져서 도착했어요,,0,False
4389477257,3,2019.12.27,,,0,False
4389477257,3,2019.07.06,,"아주 튼튼하지, 안습니다",0,False
4389477257,3,2019.05.08,,의자ㄱㅏ 왜 안내려갈까요?ㅜㅜ,0,False
4389477257,4,2021.03.03,,아주 높이 올라갈줄알았는데 생각보다 보통 높이네요 하지만 아주 많이 낮아지긴 합니다 ...,0,False
4389477257,4,2020.11.26,푹신푹신 편해요 가격도 착하고 ~,좋아요 편해요 간편해요,0,False
4389477257,4,2020.11.09,,,0,False
4389477257,4,2020.09.13,,,0,False
4389477257,4,2020.09.02,,,0,False
4389477257,4,2020.09.02,,,0,False
4389477257,4,2020.08.02,,,0,False
4389477257,4,2020.07.15,,"조립도 간단하고 견고합니다..
발목골절 수술을 해서 집안에서 사용하려고 구입했는데...앉아서 끌고다니기 좀 힘드네요.
바퀴가 좀더 부드럽게 잘 구르면 좋겠어요.",0,False
4389477257,4,2020.06.20,잘 받앗습니다,질 받앗습니다,0,False
4389477257,4,2020.06.14,,,0,False
4389477257,4,2020.06.04,,,0,False
4389477257,4,2020.05.07,,,0,False
4389477257,4,2020.05.05,,"조립이 너무 간단해서 놀랬어요 ㅋㅋㅋㅋㅋ
그냥 앉아있기에 불편함은 없어요~ 잘 굴러가구여~
다만 오래 앉아있기엔 엉덩이가 좀 딱딱한것도 같아요 :)",0,False
4389477257,4,2020.05.05,,,0,False
4389477257,4,2020.02.05,,,0,False
