product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5017929068,1,2021.05.16,사지 마세요.,"아들이 필요해서 정말 많은 후기를 보고 기대하며 주문했는데 아들에게 배송된 의자는 정말 실망입니다. 무깁긴 엄청 무겁고 한쪽으로 기울어지고 앉았다 일어나면 허리도 아프다고 하네요. 멀리 섬으로 배송 시켜 배송비도 더 내고 주문했는데 반품도 번거로워 반품 하지도 못하고 비싼 애물단지만 안고 있습니다.
운이 나빠 실망스러운 상품을 배송 받은거 같아 많이 속상하고 화가 납니다.
좀 편하게 앉으려고 구매했는데 더 불편하고 자리만 차지하고 있으니 속상하네요.
가격도 결코 적은 돈이 아닌데..


참고 쓸려고 했는데 너무 허리도 아프고 불편해서 (5월18일) A/S 센터에 전화해서 사진보내고 아래 오발부분과 중심봉 교환 받았는데(5월 20일) 의자 아래 위 분리도 너무 어렵고 힘들었고 다시 받은 오발도 불량이라 세번째 (5월27일) 다시 받았는데 처음보다는 조금 나은거 같지만 여전히 불편하고 속상합니다. 전화 받으시는분은 많이 친절했지만 상품이 너무 화가 납니다.

돈아까워 계속 쓰자니 허리가 탈이 날거 같고 반품도 안해주고..정말 화가 납니다.
다시한번 느낍니다. 세상에 싸고 좋은 제품은 없다는것을..
처음부터 좀 비싸더라도 좋은걸 사야 오히려 착한 소비라는것을..
너무너무 후회합니다.

절대절대 이상품 추천하지 않습니다.",1,False
5017929068,1,2021.05.15,설명서가 매우 부실하고 혼자 조립하기 매우 힘듭니다,플라스틱이 별로예요,0,False
5017929068,1,2021.04.24,,의자가 왼쪽으로 기울어져서 의자에 앉아 있는데도 편안함이 없어요 바닥이 기울어졌나해서 수평자로 확인해보니 바닥은 멀쩡한데 의자만 왼쪽으로 기울어져있네요 다시 조립을 해도 똑같네요 자세가 더 안좋아지는거 같아요 솔직히 별 하나도 너무 아깝네요,0,False
5017929068,1,2021.03.14,80년대 오락실에 등받이 없는 둥근 안장 의자가 나음,"옛날 오락실에서 쓰던 등받이 없는 의자보다 못합니다
손재주 없는편도 아니고 연장도 많이 쓰고 기계 조립이나 구성등에 어느정도 일가견 있는 인테리어 기술자겸 IT 유지보수 엔지니어 전문직 종사자인데 제 손에서도 조립이 이렇게 힘들고 까탈스러우면 누가 쉽게 조립을 할 수 있을지 의문이 듭니다.

일단 5발에 바퀴 조립할때 이게 아무리 힘주어 끼워맞춰보고 고무망치로 때려도 하나가 죽어라고 안들어가더군요 이정도 높이는 조금 헐겁게 조립되어도 체중싣고 앉아서 사용하다보면 자연히 끼워맞춰질거라 생각하고 반품 교환 귀찮아서 그냥 썻는데 그게 화근이 되었네요

그것 이외에 오발에 수직으로 세워진 유압 쇼바랑 안장이랑 수직으로 안꽂혀서 의자가 기우뚱합디다 ㅋㅋㅋ
교환 문의 해서 업체측에서 바라는대로 불량증상 전하고 동영상 찍어보냈더니 의자가 휜건 제가 한쪽으로 체중을 싣고 앉는 버릇때문에 휜거라고 하네요..

어쨋든 교환해준다는게 오발이랑 쇼바봉만 보내주더라고요 근데 이게 안장에서 고무망치로 때리고 별짓을 다해봐도 안빠져요 ㅋㅋㅋ

상담해주시는 여직원분이 옆으로 흔들면서 빼면 빠진다는데 저는 도저히 못빼겠더라구요 ;;

창고에 오발이랑 쇼바 봉 쳐박아두고 그나마 가장 덜 불편한 쪽으로 기울여놓고 쓰는데

엉덩이 쿠션이랑 팔걸이 쿠션 한달도 채 못쓰고 찌그려졌습니다.

성인남성 181cm 76kg을 한달도 못버티고 푹 꺼져버리는 쿠션이 이게 쿠션입니까 ㅋㅋ 퇴근하고 애들 재우고 서너시간 서류작업이나 게임좀 하고 자는데 이건 뭐 엉덩이 아파 죽을꺼 같습니다

아! 지금 이 리뷰는 새 의자 주문하고 [파파가구 아우디침대형의자 안락의자 컴퓨터책상 게이밍의자, 블랙] 버리기 전에 열뻗쳐서 올리는 리뷰입니다.

1~2 만원도 아니고 헛돈 버리지 마시고

부디 현명한 선택 하시길.",21,False
5017929068,1,2021.01.11,균형도 안맞음 택배는 다 터져서 오고ㅡㅡ,최악 사지마세요,11,False
5017929068,1,2020.12.17,,,0,False
5017929068,2,2021.05.27,,,0,False
5017929068,2,2021.05.09,절대 사지 마세요,이 상품 절대 사지 마세요. 조립 다해서 앉아보니 소리가 너무 심합니다. 판매처에 전화 했더니 동영상을 보내라고해서 보냈더니 어찌어치해보라고 합니다. 따라했더니 마찬가지. 그래서 마찬가지로 시끄럽다고 하니 알았다고하고는 묵묵부답. 배째라는식입니다. 그냥 눈물을 머금고 사용하고 있습니다. 고가의 제품이라 ~,0,False
5017929068,2,2021.05.08,의자가 한쪽으로기울어져있어요,"애가 저의자 사용하고 몇일뒤 허리아프다고 울어서 보니ㅡㅡ
저렇게 한쪽으로 기울어져있네요
저걸 어찌해야합니까?",0,False
5017929068,2,2021.03.30,,의자가 전체적으로 왼쪽으로 기울어져있어서 앉으면 허리가 비틀어지네요.. 다시 조립해도 이러는데 불량인가요?,3,False
5017929068,2,2021.03.05,,발받침이 평행이 안맞네요...메인으로 쓸 기능은 아니어서 쓰겠지만 영 찜찜해요,1,False
5017929068,3,2021.05.30,,,0,False
5017929068,3,2021.05.27,,,0,False
5017929068,3,2021.05.23,,,0,False
5017929068,3,2021.05.14,,,0,False
5017929068,3,2021.05.11,거뭇거뭇한 오염이 있지만 그냥 씁니다,,0,False
5017929068,3,2021.04.29,뒤로 젖힐때 뚜뚝소리가 나서 불편한거빼고 다 좋네요,,0,False
5017929068,3,2021.04.06,생각보다 조립이 쉬웠고 대신 돌아가는건 불편함,,0,False
5017929068,3,2021.02.27,보기보다딱딱하고.쇠가삐져나와 조립하다신랑손찢어져피남,,0,False
5017929068,3,2021.01.16,,,0,False
5017929068,3,2021.01.02,,,0,False
5017929068,4,2021.05.22,,,0,False
5017929068,4,2021.05.22,조립하기도 쉽고 아주 편하네요~ 맘에 들어요,,0,False
5017929068,4,2021.05.21,,,0,False
5017929068,4,2021.05.20,,,0,False
