product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5503011285,3,2021.05.05,,,0,False
5503011285,3,2020.07.05,잘 맞아요,,0,False
5503011285,4,2021.05.26,,,0,False
5503011285,4,2021.04.29,,,0,False
5503011285,4,2020.10.30,,"바퀴는 구매했는데 사용을 못함.
기존 바퀴 분리 불가",0,False
5503011285,4,2020.10.12,,,0,False
5503011285,5,2021.05.27,,,0,False
5503011285,5,2021.05.27,,"아주 잘 맞네요. 규격 확인하고 세로만 틀려서 걱정했는데 잘 맞아요.
바퀴가 부드러워서 좋네요. 의자 바퀴 10년을 넘게 사용해서 더러웠는데 이제 깨끗하네요.",0,False
5503011285,5,2021.05.27,,순정품보다 품질도 더 좋아요,0,False
5503011285,5,2021.05.26,,,0,False
5503011285,5,2021.05.16,,,0,False
5503011285,5,2021.05.11,,,0,False
5503011285,5,2021.05.09,,,0,False
5503011285,5,2021.05.02,,,0,False
5503011285,5,2021.04.08,,크기도 맞춰보고 여러가지 정말 고민 많이하며 구입했는데 오래되서 그런가 정작 의자에서 바퀴가 중간쯤부터 안빠짐... 무슨 짓을 해도... 하... 놔뒀다 다른 의자에 써야 겠어요...,0,False
5503011285,5,2021.04.06,,,0,False
5503011285,5,2021.04.06,,,0,False
5503011285,5,2021.04.01,,,0,False
5503011285,5,2021.03.25,,기가 막힙니다 ㅎ 쏙 들어가서 새의자가 되엇어요. 감사합니다 ㅎ,0,False
5503011285,5,2021.03.24,,의자에 달려있던 바퀴가 스레기라 바꿨는데 한 90프로 마음에들어요 전에꺼는 안돌아가서 빡쳤는데 쓰고는 게알포수먹은것처럼 시원합니다,0,False
5503011285,5,2021.03.22,,,0,False
5503011285,5,2021.03.12,,,0,False
5503011285,5,2021.03.12,,,0,False
5503011285,5,2021.03.05,,,0,False
5503011285,5,2021.02.20,,"의자 바퀴를 제가 직접 교체할 줄은 몰랐어요
유튜브에서 교체방법(사이즈확인등)을 보고
쿠팡에서 검색하니 이 제품이 있는거에요 ~~
쿠팡은 없는게 거의 없는듯 싶습니다^.^",0,False
5503011285,5,2021.01.27,,,0,False
5503011285,5,2020.09.23,,"최고입니다
가격도 좋고요 품질도 최고",0,False
