product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
58509692,1,2020.03.10,,"사각 막이를 보내 주세요..
그래야 좋은 물건이죠..
아무리 가격 대비 좋은 물건이어도..
이건 아닌거죠!!",1,False
58509692,1,2019.04.11,,"다 좋은데 상판이 불량이에요
교환부탁드려요 ㅜㅜ",1,False
58509692,1,2018.07.16,,,0,False
58509692,2,2021.05.17,의자약합니다.앉으면 두다리가 양쪽으로벌어집니다,,0,False
58509692,2,2020.12.04,삐걱거림이 너무 심해서 부숴지지않을까 걱정돼요,,0,False
58509692,2,2020.07.30,,"불량상품 보내놓고
개봉했으니 교환배송비를 구매자 부담으로하는 이런 회사가 어딨나요
울며 겨자먹기로
오천원 더 냄.

상품자체는 좋아요",1,False
58509692,3,2021.05.19,한번의 비로 의자 나무가 다 들고 일어섰어요.ㅜㅜ,,0,False
58509692,3,2020.02.11,가볍고 가성비 좋아요,가볍고 가성비 좋아요,0,False
58509692,3,2019.01.29,,배송빠로고 가격 좋고 다 만족합니다,0,False
58509692,3,2019.01.29,모서리가 좀날카로운거빼고 싸서좋아요,모서리마무리가 좀이쉬워요,0,False
58509692,3,2018.12.23,,,0,False
58509692,4,2021.05.23,,,0,False
58509692,4,2021.03.30,,,0,False
58509692,4,2021.02.22,,,0,False
58509692,4,2020.10.29,,,0,False
58509692,4,2020.10.18,,,0,False
58509692,4,2020.07.15,,"내가 생각한거랑 똑같은 상품이라 만족하는데
갈이가 길어서인지 가운데 무거운 것을 올리면
약간 휘어지는게 불안합니다",0,False
58509692,4,2020.05.20,,,0,False
58509692,4,2020.05.16,또 살래? 음...고민 좀,"좀 쓰다보니 삐걱 소리나서 다 조여주니 소리 안남..
써보고 풀리면 또 조여 써야지
가격대비 만족",0,False
58509692,4,2020.01.14,,"탄탄해 보입니다
가격이 저렴해서 구매 했습니다
사이즈 정확합니다",0,False
58509692,4,2020.01.11,,티브이 받침대로 씁니다. 깔끔하고 좋아요,0,False
58509692,4,2019.12.20,,,0,False
58509692,4,2019.11.11,다좋은데나사못 녹이 왜이캐많이쓸었을까요..나머지는굿,,0,False
58509692,4,2019.06.04,저렴하고 조립하기 쉬워요,배송이 빠르고 다리만 육각렌치로 조립만 하면 바로 사용할수 있더라구요 무게도 가벼워서 장점도 될수있고 단점도 될수 있겠네요 너무 무거우면 바닥이 끌려서 시끄러울수 있는데 가벼워서 의자를 쉽게 밀고 당겨서 앉을수 있네요 엄청 튼튼한 느낌은 아니라 올라서서 뛰거나 하는 행동은 자제 해야 할듯 합니다,1,False
58509692,4,2019.05.28,,,0,False
58509692,4,2019.01.04,,"집에 테이블이랑 셋트 느낌나고 좋네요.
일부러 멀바우로 골랐어요~
조립은 신랑이 금방 하더라고요~^^",6,False
58509692,4,2018.08.22,,,0,False
58509692,4,2018.07.25,,,0,False
58509692,5,2021.05.16,,,0,False
58509692,5,2021.03.31,,,0,False
58509692,5,2021.03.07,,,0,False
58509692,5,2021.02.22,다육이 선반으로 최고요,"튼튼하고 철제라 무겁네요^^
다육이 선반으로 최고 맘에 들어요",0,False
58509692,5,2021.02.15,,,0,False
58509692,5,2021.02.06,,,0,False
58509692,5,2021.02.01,,,0,False
58509692,5,2021.01.27,,,0,False
58509692,5,2021.01.18,,"품질은 좋으나 배송비가 5,000원으로 넘 비싸요",2,False
58509692,5,2021.01.13,가격대비 가성비 굿!,,0,False
58509692,5,2021.01.03,,,0,False
58509692,5,2020.11.14,,,0,False
58509692,5,2020.11.05,,,0,False
58509692,5,2020.06.30,,"가격대비 좋아요
지인께 선물해드리니 너무 흡족해하시내요",0,False
58509692,5,2020.05.18,튼튼하고 좋아요~^^,"베란다 화단이 잡동사니 구덩이였는데..ㅋㅋ
화단안에 쏙 들어가니 맞춤이네요.
아래는 안쓰는물건 넣어두고 위에는 화분올려둡니다~",0,False
58509692,5,2020.05.14,,조립하기 쉽습니다,0,False
58509692,5,2020.04.06,화분받침대로 사용하려구요 좋아요,,0,False
58509692,5,2020.03.22,,,0,False
58509692,5,2020.02.28,배송도 빠르고 좋아요^^,,0,False
58509692,5,2020.02.23,,,0,False
58509692,5,2020.02.23,,완전좋아요. 착한가격에 엄청 고급스럽고 좋네요. 마니 파세요.,0,False
58509692,5,2020.02.04,,티비다이로 하려고 샀어요 프레임없이 매트리스만 있어서 높이가 딱 좋아요,0,False
58509692,5,2019.12.04,,"필요한 사이즈로 저렴한 가격에 잘 구입하였습니다.
튼튼합니다.",0,False
58509692,5,2019.12.01,,,0,False
58509692,5,2019.11.30,,"배송빠르고 밴치로도사용가능 도자기올려놓고씁니다.
디자인맘에들고 가격도 착하고 좋아요.",0,False
58509692,5,2019.11.24,,,0,False
58509692,5,2019.06.27,,"다육식물 정리하려고 샀는데
넘~~이쁘네요 ..깔끔하게
정리되고 나니 넘~좋아요
배송도빼르게 왔고 조립법도
그리어렵지 않아서 좋아요~~",1,False
58509692,5,2019.06.16,조립하기쉽고 튼튼합니다,,0,False
58509692,5,2019.05.29,망설이지 않으셔도 되요,식탁옆에두고 사용하는데 모두들 보고 예쁘다고 합니다~~~가격대비 실용적입니다^^조립도 아들이 금방해주어 잘쓰고 있읍니다~~~,0,False
58509692,5,2019.05.12,,,0,False
58509692,5,2019.03.24,앞으로도 계속 좋은물건 저렴하게 많이 파셔서 대박나세요,벤치 재질감이 실제 통나무로 만든것 같은 느낌이 듭니다.,0,False
58509692,5,2019.03.14,,,0,False
58509692,5,2019.02.18,,지부책상이랑 너무 잘 맞아요~!,0,False
58509692,5,2019.02.07,가격대비 튼튼해요~,"가격대비 괜찮습니다~
여자분 혼자서도 충분히 조립가능ㅇ해요~",1,False
58509692,5,2019.01.10,,,0,False
