product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1541161,1,2018.11.02,,좀 앉아있으면 너무 불편해요 제품불만족합니다,2,False
1541161,1,2016.09.11,,,0,False
1541161,2,2020.02.28,,댓글보고 주문했는데 솜은 냄새도 심하고 엉망이네요,2,False
1541161,2,2017.10.29,,,0,False
1541161,2,2016.11.25,,,0,False
1541161,3,2021.01.04,미끄러워 앉아있을수가없음,,0,False
1541161,3,2020.05.13,편해요,,0,False
1541161,3,2019.12.30,,철제프레임때문에 배김,1,False
1541161,3,2019.10.13,,,0,False
1541161,3,2018.07.15,,,0,False
1541161,3,2018.05.14,,"생각보다 작아요
그리고 불편
한꺼번 2개 구입해서 곤란",4,False
1541161,3,2017.02.15,,,0,False
1541161,4,2021.05.16,,"미끄럼방지패드가없어가지고ᆢ
쭉쭉밀려나갑니다ㅠ",0,False
1541161,4,2020.09.20,,,0,False
1541161,4,2020.07.03,,,0,False
1541161,4,2020.06.12,여름엔더울듯,여름엔 소재가 더울듯하네요,0,False
1541161,4,2020.06.11,,,0,False
1541161,4,2020.05.17,,,0,False
1541161,4,2020.05.11,,좋아요,0,False
1541161,4,2020.03.04,,책상은 거실에 있구요 아이방에는 좌식상을 넣어주었는데 상이 좀 높구 아이가 작다보니 가슴께 넘어서까지 올라와 많이 불편해보여서 좀 높이가 있는 의자에 앉게해주면 좋을듯해서 구입했습니다 색깔도 핑크를 좋아하는 아이라 넘 좋아합니다 학습지수업때도 선생님은 방석에 앉아서 수업하시고 아이는 좌식의자에 앉아서 수업받습니다~~,2,False
1541161,4,2019.12.28,,,0,False
1541161,4,2019.06.22,,,0,False
1541161,4,2019.02.24,,"도트무늬 이뻐요^^
쿠션감도 좋고
접이식이라 보관도 쉬워요",2,False
1541161,4,2018.11.11,,,0,False
1541161,4,2018.09.17,,,0,False
1541161,4,2018.01.18,,,0,False
1541161,4,2018.01.02,,,0,False
1541161,4,2016.09.09,,"딱딱한 바닥에서 소중한 나의 궁디를 구원해줘서 너무좋습니다
조금 미끄럽다는게 단점",1,False
1541161,4,2016.05.03,,디자인괜찮아요. 냄새가ㅉㅗㅁ,2,False
1541161,5,2021.05.16,,,0,False
1541161,5,2021.05.04,,,0,False
1541161,5,2021.02.18,,,0,False
1541161,5,2020.12.29,ㅇㅇ,ㅇㅇ,0,False
1541161,5,2020.09.08,,의자 생각보다 질도 좋고 정말 탁월한 선택 같아요~,0,False
1541161,5,2020.09.05,커버 세탁할 때 지퍼를 따로 분리해야하는거 빼고 좋아요,,0,False
1541161,5,2020.09.05,,,0,False
1541161,5,2020.05.17,,,0,False
1541161,5,2020.05.17,,마감좋구 귀여워요 잘샀음,0,False
1541161,5,2020.04.27,,,0,False
1541161,5,2020.04.06,,배송과 물품 모두 만족합니다,0,False
1541161,5,2020.02.15,,넘 좋아요 이뿌구 생각보다 푹신푹신,0,False
1541161,5,2020.02.01,,,0,False
1541161,5,2019.11.17,,,0,False
1541161,5,2019.09.10,하루에 1시간정도만 쓰는데 몇달째 사용해도 푹신푹신함,재구매 O,0,False
1541161,5,2019.09.10,,,0,False
1541161,5,2019.08.09,조아요,"두번째 구매입니다 적당히 푹신하고 편해요
이가격에 아주 조아요",2,False
1541161,5,2019.06.04,요넘은 꼭사세요 1년쓰고 이제 상품평합니다,요거는 엉덩이가 덜아퍼요 생각보다 아주 좋네요,0,False
1541161,5,2019.04.03,,,0,False
1541161,5,2018.11.11,,,0,False
1541161,5,2018.08.13,,"좋아요
쓰고 잇는데 하나 더 시킨거라",1,False
1541161,5,2018.05.27,,,0,False
1541161,5,2018.04.16,,,0,False
1541161,5,2017.12.20,굿~~~,좋와요,1,False
1541161,5,2017.05.20,,가격대비 푹신하니좋아요 울 동생 선물로 줬는데 마음에들어해요,2,False
1541161,5,2017.02.27,,,0,False
1541161,5,2017.01.05,,,0,False
1541161,5,2016.12.27,무척 폭신해요!,매일 잘 쓰고 있습니다. 폭신하고 가벼워서 좋네요.,1,False
1541161,5,2016.12.02,,,0,False
1541161,5,2016.10.19,,,0,False
1541161,5,2016.09.08,,,0,False
1541161,5,2016.08.13,,,0,False
1541161,5,2016.08.12,,,0,False
1541161,5,2016.08.12,,,0,False
1541161,5,2016.08.10,,,0,False
1541161,5,2016.06.14,,좋아요,2,False
1541161,5,2016.03.19,,"여러모로 쓰기 넘좋아요
아이들도 저도 늘 잘사용하고 잇네요",4,False
1541161,5,2016.03.05,,,0,False
1541161,5,2016.02.26,,"정말 편하고 좋아요~~
울 딸이 넘 좋아하네요~^.~",8,False
