product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
960655,1,2021.03.22,,말랑한 시리콘인줄 알았는데 딱딱한 플라스틱느낌이예요. 사이즈가 딱맞지 않는한 쓸수가 없네요,0,False
960655,1,2021.03.09,,,0,False
960655,1,2020.12.05,딴 의자들은 모르겠고 시디즈 의자에는 쓰지마라,"일단 이 말부터 해야겠다.

진심을 다해 쓴 리뷰글이 배송 관련 리뷰글이었다.
자, 처음부터 쓰겠다.

일단 물건 받고 3시간정도 후에 부숴졌다.
의자는 시디즈 사의 제품이지만
누군가가 시디즈 의자에도 해당 제품을 쓸 수 있다길래 구매했다.

구매한 계기는 간단하다.
레이싱 게임을 좋아해서 레이싱 휠을 쓰다보면 페달의 답력에 의해 의자가 뒤로 밀리는 현상이 있다.
특히 g29의 경우 브레이크 페달의 답력이 말도 안되게 단단해서 개조하지 않는 이상 해당 현상을 고치긴 힘들다.
본인은 똥손이기에 개조는 포기하고 차라리 바퀴를 고정시키는 것을 생각했다.

그래서 해당 제품을 구매했다.

앞서 말한것과 같이 누군가가 시디즈 의자에도 쓸 수 있다해서 말이다.

결론만 놓고 보자면 해당 제품은 시디즈 t50과 잘 맞지 않는다.
바퀴가 크다.

그리고 한가지 오류가 있다.

바퀴를 끼우는게 여간 힘든게 아니다.
처음 3개의 바퀴는 쉽게 끼워졌다.
하지만 본 게임은 4번째 바퀴부터다.
4번째 바퀴를 살짝 들어올리면 의자가 무거워서 앞서 캡을 씌웟던 바퀴들이 무게 중심에 의해 구른다.
그렇게되면 캡이 빠진다.
물론 이 문제는 바퀴가 크기 때문에 일어나는 현상일 것 이다.
아무튼 그렇게 되면 캡이 다 빠져버려서 처음으로 돌아간다.
그래서 작은 체구를 이용해 의자 밑을 등으로 받쳐 의자를 균일하게 올려서 캡을 씌웠다.

이후 3시간 동안 뒤로 밀리지 않는 의자에 만족하며 레이싱 게임을 즐기다가
갑자기 빠직 하는 소리와 함께
캡이 부숴졌다.

참고로 나의 몸무게는 65kg이다.

이제 나는 바퀴가 없는 나무 의자 같은걸 알아보려고 한다..


시디즈 사용자에게 해당제품은 추천하지 않는다.
이 리뷰를 보고 있는 당신이 시디즈 의자를 사용하고 있다면
그냥 시디즈 공식에서 파는 고정형 의자발을 구매해라.",6,False
960655,1,2020.10.23,안맞음 보편적으로 마즐거라는대 아님,,0,False
960655,1,2019.11.15,,"참고하세요
밑에 에이펙스 의자바퀴 된다고써잇어서 구매했는데
절대안들어갑니다 그냥 얹혀놓은거엿네요

치수를 좀 도 알아보고살껄
밑에 후기때문에 고민없이사버렷네요",0,False
960655,1,2018.09.13,,,0,False
960655,1,2018.09.11,,"빨간색을 주문햇는데
검정이 와서 왔다갔다 신경 쓰기 시러서
그냥 ...",0,False
960655,1,2018.08.02,,,0,False
960655,1,2018.01.24,,,0,False
960655,1,2017.04.03,,,0,False
960655,1,2017.02.02,,"실리콘 재질인것처럼 보입니다만
딱딱한 플라스틱이라 안 미끌리려면 추가로 작업을 해야합니다.",2,False
960655,1,2016.09.22,,,0,False
960655,1,2016.09.05,,"최악입니다
바퀴에 고정이 전혀 안돼요
실제로 실험을 해보시고 제작을 했으면 좋았을텐데...ㅠㅠ
절대로 고정이 안되니 참고 하세요",6,False
960655,2,2020.12.05,게이밍의자에는 안맞네요,,0,False
960655,2,2020.03.15,,,0,False
960655,2,2018.10.11,,,0,False
960655,2,2018.04.18,,,0,False
960655,2,2018.03.30,돈날림,시디즈 시리즈 의자에는 맞지 않아요,2,False
960655,2,2017.08.22,,,0,False
960655,2,2017.02.01,,"사용상에 큰 하자는 없지만, 고무로 만들거나 바닥이 잘 미끄러지지않게 처리되었으면 좋겠다는 생각이 드네요.",2,False
960655,2,2016.08.08,,태이핑 필수 움직이면 바로 탈착,3,False
960655,2,2015.11.27,,"일단 배송이 너무 늦습니다.
제품은 바퀴에 어느 정도 고정이 되어야 하는데
개중 한두개는 너무 느슨해서 바퀴를 들면 그냥 툭 떨어집니다.
이 제품이 이거밖에 없어서 사는 정도",9,False
960655,3,2020.06.09,,바닥긇힘방지겸 샀는데 의자당길때 좀 들리면 바퀴돌아가면서 고정이잘안되는게 아쉬웠음,0,False
960655,3,2019.11.23,,,0,False
960655,3,2019.09.07,간편하게 사용하니 편해요,,0,False
960655,3,2019.03.05,,의자바퀴가 고정되어 좋기는 하나 바닥이 긁힐까 신경쓰입니다,0,False
960655,3,2019.02.13,,,0,False
960655,3,2018.11.03,,그냥 저냥 그래요 고정 의자가 아니면 별로 쓸모가 없을듯함,0,False
960655,3,2018.10.24,고정의자 사지말고 이거 사세요,"정말 고정 잘되고 붙이기 쉽고 진짜 좋아요 ㅎㅎ
근데 뺄때가 헬이에요...",0,False
960655,3,2018.06.22,,고무인줄 알았는데 플라스틱이네요,0,False
960655,3,2018.04.26,작아서 아쉽네요,,0,False
960655,3,2018.03.07,크기가안맞아써그런지이동하면 고정되지안아요,,0,False
960655,3,2017.04.03,좋와요~~~,,0,False
960655,3,2016.05.17,,"건의하고자함, 1.준비용으로1개를함께세트로하였으면합니다. 2.각각쉽게벗겨지지않도록할정도의묶음장치가있으면합니다.쉽게벗겨지거든요 다른것은모두좋습니다",7,False
960655,3,2016.02.02,,"온돌마루에 의자바퀴로 생채기가 생기는걸 방지하기 위해 구입했습니다.

이거 한가지로만은 안되고요...

캡아래 부직포를 붙여야 더 완벽하게 되네요..

캡에 부직포 일체화 시킨 제품이 있으면 더 좋겠습니다.",9,False
960655,4,2020.08.22,,,0,False
960655,4,2020.08.11,최고예요~,,0,False
960655,4,2020.07.15,,딱 맞아들어가네요,0,False
960655,4,2020.06.11,,"끼우느거 어렵지않고 소리 덜나고 잘 안밀리네여. 코로나로 학교를 안나가다보니 밤낮이 바뀐애들 남들 자는 밤, 새벽에 책상에 앉아 움직이다보니 본의아니게 층간 소음 문제로 여기저기 적당한거 검색하다 발견! 도움됩니다. 첨엔 애들이 의자 안밀려 좀 불편해해서 별하나 뺐는데 그래도 익숙해지니 별 불만없이 잘 사용 중입니다. 한 세트 더 사러가여~",2,False
960655,4,2020.06.01,,,0,False
960655,4,2020.02.07,,,0,False
960655,4,2019.03.22,잘 맞고.괜찮긴한데. 의자가 살짝 밀려요,,0,False
960655,4,2019.03.15,세트로 와서 한번에 설치가 잘되니 만족합니다,하단에 소음방지패드를 다시 붙여 사용하면 매끄럽고 편하게 사용이 되네요~만족합니다,0,False
960655,4,2019.02.21,,,0,False
960655,4,2018.12.18,,,0,False
960655,4,2018.12.04,,"가성비 괜찮아요
바퀴 5개중에 3개했는데 빡빡하니 안움직이네요",0,False
960655,4,2018.09.23,,좋긴 한데 바닥에 때가 묻어요. 줄곧 닦아주지 않으면 굳어버려서 지우는데 한참 걸립니다.,0,False
960655,4,2018.09.12,,,0,False
960655,4,2018.08.31,,,0,False
960655,4,2018.08.17,,,0,False
960655,4,2018.06.08,,"바퀴가 달린 의자가 편안하기는 하지만 바닥에 자국이 생겨서 구매했어요.
끼고 빼기에 편리한 편이고 바닥에 자국이 남지 않아서 만족하고 있어요.~
밀고 당길때 살짝 덜 밀리지만 두가지를 다 만족하기는 어려운듯 합니다.
아이가 있어서 바퀴에 다칠염려가 있다면 추천합니다!~~~^^",0,False
960655,4,2018.03.12,실리콘 재질이라면 더 좋지 않았을까 라는 생각이 드네요,의자가 자꾸 뒤로 밀려서 구입했는데..좋긴한데 의자 바퀴에 밀착되진 않네요. 그래서 의자를 살짝 들어 움직이게 되면 자꾸 빠져요. 그래도 없는거 보다는 월씬 나아요.^^,1,False
960655,4,2018.01.05,,,0,False
960655,4,2017.11.14,,,0,False
960655,4,2017.10.23,바퀴가 고정 잘 되네요,,0,False
960655,4,2017.08.10,,,0,False
960655,4,2017.07.03,,,0,False
960655,4,2017.02.04,,"고정은 됩니다 고정은 되는데, 바퀴마다 다 끼우면 의자움직이는게 너무 힘들어요. 책상에 앉아서 의자를 최대한 당겨서 앉는 스타일인데 바퀴를 씌워놓으니 너무 뻑뻑해서 안움직입니다. 1,2개 정도만 끼워서 바퀴가 너무 굴러다지만 않게 하는게 제일 좋아보여요",3,False
960655,4,2016.09.30,,,0,False
960655,4,2016.02.02,,사용하기 편한듯 하긴한데 바퀴에서 캡이 잘빠지네요,4,False
960655,4,2016.01.27,,"앉아있으면 바퀴가 계속 뒤로굴러가서 고정장치를 찾던중 고정캡을 구하니 딱내가 찾던물건이내요
물건은좋았는데 택배기사분이 배송때전활안주시고 경비실에맡겨놓는바람에 물건분실한뻔했네요",4,False
960655,5,2021.04.01,구매하면 좋을듯합니다.,의자에고정이 잘되고 좋아요...바닥에 자국도 안남아서 좋습니다.,0,False
960655,5,2021.01.26,,,0,False
960655,5,2020.12.28,굿,일단 단단하게 고정은 됩니다. 다만 기스가 잘나는 바닥에는 조심히사용하세요 저는 사무실이라 상관은 없는데 바닥이 조금 더렵혀지더군요 나머지는 매우 만족합니다,0,False
960655,5,2020.11.21,만족합니다,게임용 의자인데 마루가 긁혀 캡만 끼우면 자국이 남을 수도 있어 캡 밑에 부직포를 붙여 끼웠습니다.,0,False
960655,5,2020.11.16,,레이싱게임(핸들) 때문에 의자바퀴를 꽉잡아 주는게 필요 했는데 이만한게 없더라구요 거칠게 움직여도 미끄러지지 않습니다,0,False
960655,5,2020.10.02,,,0,False
960655,5,2020.09.27,,,0,False
960655,5,2020.08.08,,오피스 의자에 딱 맞아요! 퀄리티 좋습니다.,0,False
960655,5,2020.07.23,,"시디즈 의자에 잘 맞습니다
독서실에서 쓰기 좋네요
두개만 달아도 충분하니 친구랑 공구하세요ㅋㅋ",0,False
960655,5,2020.07.22,개 굿,"이거 개조음ㅋ
원래 의자 구성품이었던 것처럼 찰떡임ㅇㅇㅎ",0,False
960655,5,2020.05.14,,대박입니다. 바퀴없는 의자로 바꾸려고 생각하고 있었는데 만원 미만의 금액으로 해결이 되었습니다.,0,False
960655,5,2020.05.07,,"침대바퀴를 고정하려샀는데 왜 진작안샀나 싶네요.
너무 잘쓰고 있습니다.",1,False
960655,5,2020.04.28,,,0,False
960655,5,2020.03.04,,,0,False
960655,5,2020.02.27,,"잘 맞네요~
애들 의자가 계속 움직여서 샀어요~",0,False
960655,5,2020.02.17,,좋아요,0,False
960655,5,2020.01.21,,만족합니다 고정잘돼요.,0,False
960655,5,2020.01.07,,좋은 품질입니다,0,False
960655,5,2019.12.31,,,0,False
960655,5,2019.11.17,너무좋아요,,0,False
960655,5,2019.11.15,,정말 딱 맞아 잘 쓰고 있음,0,False
960655,5,2019.09.10,,의자가 밀리지 않아서 장시간 공부하는데 집중할수 있어서 좋습니다.,0,False
