product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1816535147,1,2020.09.01,,짝다리인거 검수도 안하시고 보내시나요....?,2,False
1816535147,3,2020.09.13,튼튼하고 좋아요,,0,False
1816535147,4,2020.12.01,마음에 쏙 드는 의자,상품은 좋은데 배송중에 그런건지 출고시에그런건지 의자 받침이 4개중 1개가 깨져서 도착 했어요 잎뒤 전부 깨져 균형이 맞아서 그냥 사용합니다,1,False
1816535147,4,2020.10.21,,,0,False
1816535147,4,2020.09.22,배달이 늦어서 볼만이고 상품은 괜찮은 편임,,0,False
1816535147,5,2021.05.23,,,0,False
1816535147,5,2021.05.19,묵직하지만 접을 수 있고 튼튼하네요,"4개 구매했는데, 1개는 바닥 보호용 플라스틱캡이 부러져서
빠른 교환했습니다.

접었다 폈다 할 수 있어 이동성도 뛰어나고
부피도 크지 않고 무겁지 않아 이동이 쉽습니다.

테라스에 설치해서 사용중인데, 캠핑용으로도 좋겠네요.
테이블, 파라솔 세트로 설치하니 야외에 잘 어울리네요.",0,False
1816535147,5,2021.05.13,,,0,False
1816535147,5,2021.05.10,,,0,False
1816535147,5,2021.03.20,,,0,False
1816535147,5,2021.03.18,,,0,False
1816535147,5,2021.03.10,,,0,False
1816535147,5,2021.01.25,"튼튼하고, 안정감있고, 이뻐요.","정원데크에 테이블이 하나 있어서 의자만 4개를 샀는데 생각보다 튼튼하고, 안정감도 있으면서 이뻐요.
있던 테이블이랑 주변환경과도 잘 어울리고 봄에 데크주변으로 꽃이 피면 더 이쁠것 같네요.
잘 샀어요.",0,False
1816535147,5,2020.12.23,,,0,False
1816535147,5,2020.12.19,,,0,False
1816535147,5,2020.12.11,,,0,False
1816535147,5,2020.09.26,,,0,False
1816535147,5,2020.08.28,퀄리티좋아요,나무 문양이 고급스럽고 아주 좋습니다,1,False
1816535147,5,2020.08.21,,,0,False
