product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1747805824,2,2020.09.16,,"9개월이구요
애기가 벨트를 잡아당기면
볠트 고리가 빠져요...

그리고 다리시이 잠금도 약해서
애가 아래도 나올라고 뻐팅기고 힘주니 아기 무게로 쓱 풀림..

스토케꺼를 고민하다 브랜드 믿고 산건데
잠금 장치가 이러니 후회되네요.

보완이 되어야 할듯해요
ㅇ",1,False
1747805824,3,2020.12.08,,브랜드값,0,False
1747805824,3,2020.10.11,,"구매 일주일후 후기남겨요
일단 시디즈 몰티할까 스토케할까고민하다
거의 스토케로.기울었는데 가격차이랑 배송이 늦는것때문에 몰티선택했구요
상품 불량 없이 잘도착했어요
받자마자 조립해보았는데 혼자서도
조립은 쉽게할수있었어요 그런데 저는
벨트 끼울때 좀 헤맸답니다.
그리고 바로 이유식 먹였는데 하이체어로 구매하다보니 이너시트가없어서 아기가 앉으면 의자가 많이 남아요 그래서 이리저리 움직이구요 ㅠ 8개월 아기에요
그래서 벨트를 하면 일단 어깨끈이 아이한테 되게 불편한것같아요 딱맞게 조여주면 그냥불편해보여요 ㅠㅠ그리고 움직일때마다 끈도 계속내려오고 내려온 끈을 계속잡고 장난치려하고 환장하겠어요 이 안전벨트 땜에 시트는 괜찮은데
벨트를 좀 보완했으면 좋겠다는 저의생각입니다
물론 아기가 벨트없이 안정적이면 괜찮을것같긴해요
그래도 안전상의 문제가 발생할 수 있으니 끈은 해야되궁
벨트만 아님 괜찮을것같아요 ㅜㅜㅜ",5,False
1747805824,4,2021.04.07,,,0,False
1747805824,4,2020.11.09,조아요,씨에스타 - 스토케 쓰다가 넘어갔는데 좋아요,0,False
1747805824,4,2020.10.22,,"돌미만 아기는 빠져나오네요..
11개월인데 지금까지 사용못하고 있어요~~ ㅎ",1,False
1747805824,4,2020.08.15,렌지 때문에 별 하나 빼요.,"이케아에서 산 저렴이 식탁 의자 쓰다가 애가 점점 커지니 가벼운 의자가 조금 불안하드라고요. 애가 타고 올라가려고 할 때가 있어서요. 그래서 묵직한 걸로 바꾸기로 맘 먹었어요.
**디자인
우선 디자인은 너무 마음에 들고 진짜 묵직해서 맘에 들어요.
그리고 아래 소음방지 스티커도 다 붙어 있어 좋았습니다


애가 14kg 좀 안되는데 혼자 타고 올라가도 흔들리지 않아요.
의자 높이를 어렵지 않게 조절해줄 수 있어서
오래토록 잘 쓸 거 같아요.

**조립
조립이 엄청 어렵지는 않았는데요.
의자 다리 부분에 나사를 조이는 데
렌지 길이가 좀 길어요. 그래서 의자 다리에 자꾸 부딪혀서
한바퀴가 수월하게 돌아가지 않아요.
렌지 대가리 쪽 길이를 좀 짧게 하면 완벽했을 거 같아
별 하나 뺍니다.
그리고 렌지 돌리면서 의자다리에 닿아 스크래치 안닿게 하라는데
길이가 말이 안되는지라 ... 그려려니 하고 고생하며 돌렸어요 ㅋㅋ

**구성품
그리고 조립해보니 애 이유식 받침대가 없어서 보니
이건 쿠팡에서 빠지고 보내준거라 담날 다시 보내주셨구요 ㅋㅋㅋ
구성품이 많으니 빠짐없이 잘 확인해보세요.
그리고 이유식 받침대와 안전대랑 합쳐져 있어서요.
이유식 받침대 아래에 회색 부분이 안전대이니
이유식판 있는 박스에는 안전벨트와 이유식받침대 딱 두개 들어있는게 맞는 구성품입니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
1747805824,4,2020.08.14,,일단 튼튼하다는 느낌이 확 들고 디자인은 너무 예쁘구요 근데 조립시에 디테일이 좀 떨어진다는 느낌을 받았어요 동봉하는 육각렌치가 돌릴때 계속 부딪치고.. 제가 잘 못한건가? 싶네요ㅋ 그거빼고는 만족!!,1,False
1747805824,4,2020.08.12,가벼운듯하나 튼튼하고 조립하기쉽고 넓고 크고 좋아요!!,"오우예~~ 쿠팡체험단에 당첨되서 쓰는 상품평입니다!
아주아주 개인적인 생각으로 쓰는거니 스윽 읽어만 주시고 선택은 스스로>_</

처음으로 값이 좀 나가는 물건 받았어요^^
그래서인지 기대가 더 되더라구요!!

전날 오후 5시 조금넘어서 주문했구요 거의 22시간 지난 오후 3~4시 사이에 받았습니다!
완제품으로 올꺼라고 생각햇던...나... 박스가 너무커서 놀램 ㅋㅋㅋ
아이가 어렸을때 타던 바운스크기정도되는 상자가 문앞에 떡! 있어서 놀랬어요.

큰박스에 본품(의자), 이유식판(식판), 다리(긴다리) 세박스가 나란히 착착 넣어있었구요.
박스에비해 많이 무겁지않아서 혼자서 한 10~15분걸려 조립했어요.
(설명서를 정독하고 혼자만든거에도불구하고 누구나 조립가능!!! _ 개인차잇음!!)
6각 나사여서 엄청 편하게 분리 및 조립이 가능했던거 같아요.
십자나사였으면... 갈리고 난리낫을것 같은데 말이죠^^

요리조리 조립하면서 이것저것 만져보고 부셔보고 했는데 너무 편하게 분리할수있더라구요.
식판같은 경우에는 안전띠랑 같이 붙어있는데 그냥 손으로 꾹 누르고 홈에 맞춰 탁! 끼우면 끝.
식판이랑 안전띠랑 분리할때도 머리핀빼듯이 살짝 누르면 쏙! 빠지고
가장좋았던건 크기!! 엉덩이부분도 손으로 두뻠정도 되는 크기에
식탁은 그것보다 반뻠정도 더 넓으니 컵도올려놓고 식판도 널널하게 들어가더라구요.
엉덩이방석도 톱날처럼 오돌오돌생긴 틈에맞춰 원하는 대로 깊게 넣기도하고
앞으로 뺄수도잇으니 커가는 아이의 허벅지랑 엉덩이 사이즈에맞게 조절하면
오랫동안 쓸수잇을것 같더라구요. 언락과 락도 엄청 간단해서 조절할때 편하구요.
굳이 나사를 빼고 조립을해서 다시 나사를 조이고... 이런 번거러움이 없어서 굿!
본품자체도 동글동글 라운드로 등까지 동그랗게 올라오니까 허리도 편해요!

상품상세페이지에 나온것처럼 영유아용 놀이책상에 맞게 낮은다리로 연결하면
의자를 세트로 사지않아도 허벅지가 불편하지않다면 식탁연결해서 동화책도 읽을수 있을것 같아요.
아이 간식전용의자로 사용해도 좋고 눈에 확튀지않고 무난한 우드다리니까
어떤 인테리어에든 잘 어울릴것같아요.

대신 안전띠가 T자형이아니라 아주 어린아이가 쓸땐 안전벨트연결해서써야할것같아요.
밸트도 가볍고 길이도 길고 연결도 쉽더라구요.
동그란 연결부분에 곰돌이 귀처럼 톡 넣으니 착~ ㅋㅋ 귀엽!
저희집 아이는 6살이라 안전띠 빼고 식탁의자로만 사용하는데
식탁이랑 은근 맞춘듯이 잘어울려서 좋아요 ㅋㅋㅋㅋㅋ

그리고 이 제품에는 낮은다리가 없어서 영유아 놀이책상이랑은 쓸수가 없더라구요.
구매하실때 여러방법으로 조립해서 사용하실분들은
상세페이지 확인하셔서 제품여부 확인하신뒤 구매하면 좋을것같아요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
1747805824,5,2021.05.15,,,0,False
