product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
179229620,1,2020.01.02,,,0,False
179229620,3,2020.03.26,,싸고좋은데 의자발고 올라서면 뒤로 자빠짐 주의.앞쪽만 발고하세요.,1,False
179229620,3,2020.01.12,,가성비는 괜찮지만 오래쓰기에 튼튼하지 않아보임,1,False
179229620,3,2019.10.31,,,0,False
179229620,3,2019.07.24,,"접의자라 미사용시 보관 편리하나
쿠션이 없어서,,, 딱딱해요",0,False
179229620,4,2020.09.04,,받고 딱 펼쳐 앉아보니 오~ 생각보다 튼튼하고 안정감있네~ 라는 생각들었어요~ 성인남성이쓰기엔 의자가 작을거같아요~,0,False
179229620,4,2020.05.01,,,0,False
179229620,4,2020.04.07,,,0,False
179229620,4,2020.02.02,좋아요,,0,False
179229620,4,2019.06.26,좋아요,,0,False
179229620,4,2019.04.26,,,0,False
179229620,5,2021.05.17,,"엄마가 주문하신건데
너무 맘에 드신다고ㅋㅋㅋㅋ
가격에 비해 넘 괜찮다고 전화왔어요ㅋ
색이 너무이쁘다며ㅋㅋㅋ
가서 보니 색도 이쁘고 적당히 쿠션감도 있구요
어린아이들은 좀 조심히 앉을필요는 있겠어요",0,False
179229620,5,2021.03.29,,,0,False
179229620,5,2020.12.25,,입원하신 병원에서 사용하려고 구입해서 잘 사용했습니다 병원 간이침대에 앉아있으면 허리가 너무 아픈데 빨리 구매해서 잘 사용했습니다 가성비 좋고요 보관도 괜찮습니다 감사합니다,0,False
179229620,5,2020.10.28,,디자인도 이쁘고 튼튼해요.,0,False
179229620,5,2020.10.26,,,0,False
179229620,5,2020.09.10,,,0,False
179229620,5,2020.06.21,,,0,False
179229620,5,2020.06.19,,의자 앉아보니 너무편해요 가격도상당히친절,0,False
179229620,5,2019.11.19,,잘사용하겠습니다,0,False
179229620,5,2019.06.16,,,0,False
