product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
305640979,3,2021.01.04,아기 첫 의자로 추천합니다 : ],"★내돈내산 찐후기★

☑️ 구매동기 : 3개월 들어서기 시작하면서 역방쿠션에 눕혀놔도 소용없고 자꾸 일어나려고하고 앉혀주면 좋아해서 앉는 연습 시킬겸 구매해보게 되었어요!

☑️ 배송 : 주문하고 다음날 오후에 바로 받아봤어요

☑️ 상품상태 : 박스포장이 되어 왔구요! 구성품도 빠짐없이 잘 왔어요! 처음 받아보고 바람 넣는게 없어서 당황했는데 제품 자체에 바람 넣을 수 있게 되어있더라구요!

☑️ 디자인 : 저는 베이지컬러로 택했는데요! 진베이지 컬러라 촌스럽지않고 무난하니 집에서 사용하기 좋았어요^^ 푹신푹신한 쿠션이라 각진부분도 없어서 혹여 다칠 우려는 없는 점이 좋더라구요

☑️ 사용후기 : 근 한달가량 집에서만 사용해본 결과! 밥 먹을때나 많이 칭얼거릴때 한 10분정도 앉혀두기 딱 좋았어요^^ 처음에 막 받아보고는 바람이 빵빵하게 들어가서 좋았는데 바람을 뺐다 넣었다 한적도 없었고 한번 바람 넣어둔 그대로 두고 사용중인데 처음 막 받아서 바람 넣었을때처럼 빵빵해지진 않는것같아요! 어디서 바람이 새는 느낌.. 아에 흐물거릴 정도는 아니지만 조금 바람이 빠진 느낌이 들더라구요! 바람을 더 넣어보려고 해도 푹푹 들어가는 느낌도 없구요! 그래서 패치를 따로 챙겨주셨나 싶었어요! 이 부분은 아주 살짝 아쉽긴하지만 아기 의자 처음 사용시 앉는 연습 시키기에는 좋은것같아요^^ 부피가 크지도 않고 되게 가벼워서 여기저기 옮겨 사용하기에도 좋았어요! 아이 첫 의자로 추천 해봅니다!",1,False
305640979,3,2021.01.03,,"4개월아기

아직은 커서 잘 안 앉으려 하네요
바람은 빵빵하게 안들어가요
아무리. 펌프하고 입으로 해봐도 빵빵하지가 않아요
색상은 레몬색 정도의 노랑
밝은색이라 아기한테 어울려요
세살언니가 더 앉고싶어하네요",0,False
305640979,3,2020.12.21,,,0,False
305640979,3,2020.12.13,,,0,False
305640979,3,2020.11.23,흡착판ㅠㅠ,목욕용 의자로 구매했어요 만5개월이 좀 않된 아가인데 앉혀서 씻기기에 무리없고 좋아요 다만 흡착판이 없어서 물받은 욕조에서는 물에떠서 위홈해요 샤워기에 적응전까지는 사용못할듯요 ㅠㅠ,0,False
305640979,3,2020.11.11,아직은 범보의자 보다는 별루예요,,0,False
305640979,3,2020.11.09,,,0,False
305640979,3,2020.10.14,,,0,False
305640979,3,2020.10.14,,바람넣는거 편리해요,0,False
305640979,3,2020.10.09,,"펌프부분에 이염이 있네요, 교환하기 귀찮아서 그냥 쓰려구요",1,False
305640979,3,2020.09.20,,"다른튜브의자보단 좋긴해요
4개월 7키로 정도 되는 아기인데
아직 앉아있는게 불안정하네요~ 등이 굽어요? 불편해 보여요 바람넣는게 같이 안들어 있어 아쉬워요 그래도 좀 커서 간단히 쓰긴 좋을거같아요",0,False
305640979,3,2020.09.12,에시앙에 비해 오래 앉아있진 못해요,에시앙에 비해 오래 앉아있진 못해요 그래도 가성비 좋습니다,1,False
305640979,3,2020.08.30,,"기존에 쓰던 예꼬맘 소프트 의자가 구멍이나서 새로 샀어요

전 목욕의자로 사용하고 있어요

수리패치도 함께 들어있다고 해서 구매했는데

예꼬맘 의자보다 말랑한 느낌이에요

뭔가 부실한 느낌?

탱탱하지 못하고 흐물거리는 느낌이에요ㅜㅜ

그리구.... 이런 소프트의자는 왜 죄다 중국산인건지ㅜㅜㅜㅜ",2,False
305640979,3,2020.08.02,,"사용이 쉽고 간편하지만
자꾸 바람이 새네요 구멍이 뚫린건 아닌거같은데..
쓸때마다 다시 바람을 넣어야해서 불편함이 없지 않아 있네요",1,False
305640979,3,2020.07.25,뒤집기저사용,가벼워좋으나 고무냄새 심함,1,False
305640979,3,2020.07.04,,,0,False
305640979,3,2020.06.28,,휴대용으로 좋을 것 같아요~~,0,False
305640979,3,2020.06.02,그닥,"5갤 아기한테는 아직 많이크네요
씻기는 용도로 구매했는데...그닥인듯요 아직은",1,False
305640979,3,2020.05.26,,,0,False
305640979,3,2020.05.21,,커서 뒤로 넘겨져서 앉기도 하고 애가 설쳐서 넘어감,1,False
305640979,3,2020.05.09,,"제품은 좋아요.
바람 넣는 것도 너무 편하고, 보수용 패치도 들어있고....
여행용으로 최고죠!
그런데 저희 아이는 여기에 앉는 걸 너무너무 싫어해요.
본격적으로 기기 시작한 이후로 어딘가에 갇혀(?) 있는 걸 싫어하긴 하지만 유독 심하게 싫어하네요 ㅠㅠ
아마 다른 브랜드의 비슷한 제품들도 다 싫어할 것 같아요.",1,False
305640979,3,2020.05.09,,,0,False
305640979,3,2020.04.24,,,0,False
305640979,3,2020.04.11,,좋은데 울 애기가 너무 빨리 일어나려고 해서 위험?ㅠㅠㅠㅠㅠ 좋긴 좋아요,1,False
305640979,3,2020.04.10,,"아이가 불편해해요..왜죠
구매한지 정말 오래되고 현재 6개월 들어갔는데도 앉히는게 쉽지 않네요
보통 릿첼 - 범보 이순으로 많이 가시던데..
전 그냥 한참뒤에 젤리맘? 범보로 시작했네요..
릿첼은 질색팔색 ㅠㅠㅠㅠ아깝습니다..",2,False
305640979,3,2020.04.08,,고무냄새가너무강해요!!!,0,False
305640979,3,2020.03.27,,,0,False
305640979,3,2020.03.20,,,0,False
305640979,3,2020.03.15,,배송 정말 빠르고 사용허기 좋아요,0,False
305640979,3,2020.03.08,,,0,False
305640979,3,2020.03.08,,,0,False
305640979,3,2020.03.03,냄새가심해요,"첫째도 리첼 퍼플 사용하고 얼마전에 찢어져서 둘째는
그레이로 구매했어요ㅎㅎ 좀 작아진거 같아요 등받이 부분도
한쪽으로 쫌 기울고 냄새가 심해서.....반품 귀찮고 그냥써요",0,False
305640979,3,2020.02.25,그냥 그래요,고무냄새진짜오래가네요ㅠㅠ,0,False
305640979,3,2020.02.10,,,0,False
305640979,3,2020.02.03,,다른거 쓰다 바람넣는곳이 찢어져서 리첼 구매했는데 구김이 엄청나네요ㅋ튜브라 바람 넣으면 괜찮지만 여기저기 기스라고 해야할까 많이 있어요 사용하는데 지장은 없지만요 새제품 같지가 않게 느껴져요(사진상으론 잘 안보이네용),1,False
305640979,3,2020.02.03,,아직은.. 사용하기 불편해요.. 더 커서 사용해야 할꺼 같은 ㅋ,0,False
305640979,3,2020.02.02,,휴대성이 좋네요,0,False
305640979,3,2020.01.31,,,0,False
305640979,3,2020.01.31,,,0,False
305640979,3,2020.01.24,,"176일아가. 키 67 몸무게 7.6 입니다.
딱딱한 의자에만 앉혀놔서 이건 튜브 형식이니 좀 푹신하지 않을까 해서 구입. 바람은 금방 넣어지더라구요.
애기를 앉혀보니 등뒤쪽이 좀 떠요....
거의 엉덩이와 어깨로만 기댄격.. 허리가 뜨다보니 오래앉히진 못하겠어요.. 7개월부터라고 쓰여있는데 아직은 아닌가봐여 진짜 나중에나 앉혀야겠네요",4,False
305640979,3,2020.01.16,,아무래도 바람을 넣어 사용하다보니 바람이 빠져서 주기적으로 불어서 빵빵하게 해줘야 아가가 앉았을때 중심이 더 잘 잡혀요,0,False
305640979,3,2020.01.14,,기존거보다 작아진듯,0,False
305640979,3,2020.01.13,,,0,False
305640979,3,2020.01.10,,,0,False
305640979,3,2020.01.05,그냥저냥씁니다^^,"우선 수리용패치가있어서 좋구요
첨엔바람넣는거약간버벅대다가 바람을넣었는데
신기했어요~~!!발판을 발바닥으로밟아주고
해야바람이들어가서..ㅋㅋㅋ발판을바닥에고정해야 들어간다해야하나? 그냥까딱까딱위아래로만하면 안들어갔던거같구..
꼭 그앞에발판을 안움직이게밟아줘야들어갔던거같구요
둘째날은바람이빠져있어서 뭐지했는데
몇일은그렇게가끔바람이빠졌는데
지금은 안빠지는거같기도하고..그래도가끙빠져있어요~~!!
그런저런쓰려구요..구멍난건아니니까..ㅜㅜ
괜찮겠죠..
나중에둘째낳으면ㅋ그땍목욕할때써보려구요^^!!!",2,False
305640979,3,2020.01.05,,"상품은 좋습니다 하지만 앞에가 약해서 너무 어린아기는 앞으로 구를수있어요 진짜 조심하셔서 앞에 보호자가 꼭 있어야합니다
저는 휴대용으로 샀고 꼭 아기앞에 제가 지키고 있는상태서 앉히고 있어요
7개월아기 제가 지키고있는상태에서 잠깐씩 앉히려는 용도로 샀어요
애기두고 어디가면 안됩니다
그것말고는 잠깐 앉히기 괜찮아요",0,False
305640979,3,2019.12.29,,"예전 첫 아이때 잘 사용해서, 구입했는데...
처음 바람 넣는데 잘 안들어가고...
빵빵하게 들어가는 느낌이 덜 하네요.
터지거나 한건 아닌데.. 바람이 잘 빠진 느낌이에요.
불량인가 싶고...
그리고 냄새고 너무 심해요.",4,False
305640979,3,2019.12.23,아기가 잘 앉고 있는데 이 주름은 펴지는건가요?,,0,False
305640979,3,2019.12.11,,,0,False
305640979,3,2019.12.08,Zzzzzzz,,0,False
305640979,3,2019.11.30,,"뭔가 어디 바람이 좀 세는거 같은데
박스를 버려버렸어요ㅠㅠ
교환도 못하고 그냥 사용중이에요
바람 자주 넣어주고 사용해야겠어요ㅠ",0,False
305640979,3,2019.09.26,보통이에요,그냥 쏘쏘하네욥 ㅋ,0,False
305640979,4,2021.05.24,,,0,False
305640979,4,2021.05.23,,,0,False
305640979,4,2021.05.18,9개월아기,"남편이
이제까지아이씻겨주고있는데
요거사용해보고싶다고해서
주문했어용",0,False
305640979,4,2021.05.17,,,0,False
305640979,4,2021.05.17,,,0,False
305640979,4,2021.05.16,,,0,False
305640979,4,2021.05.16,,,0,False
305640979,4,2021.05.16,나쁘지 않아요,다만 아이가 오랫동은 못 앉아 있어요,0,False
305640979,4,2021.05.13,,,0,False
305640979,4,2021.05.12,개인적인 상품평 입니다,"자녀 셋 가정입니다
첫째, 둘째가
하나뿐인 의자 쟁탈전 ㅡ 그래서 구매했습니다

혹시나 또 펑크 나서 터지면, 붙일 여분 패치.
그리고 크기는 작은. 본드류같은데
애들 앞이라.
자세히는 안보고. 얼른 치웠어요.

바람 잘 들어가고. 지금은 만족합니다 ㅡ",0,False
305640979,4,2021.05.09,,,0,False
305640979,4,2021.05.07,외출시 간편하게 사용하기에 괜찮아요,,0,False
305640979,4,2021.04.26,,"좋아요
좋은데ㅜㅜ 왜캐 제껀 쭈굴하죠..? ㅎㅎㅎ...
쓰다보면 괜찮아지는지 ~~
암튼 국민템이니 잘 써볼게요",0,False
305640979,4,2021.04.23,,"사진찍으면 예쁜 노랑이라 예뻐요
오랫동안은 못 앉히겠어요 척추에 많이 안 좋을듯합니다
차라리 첨부터 일반 범보나 점보의자 구매할껄 후회합니다
그래서 다시 구매했어요ㅠㅠ",0,False
305640979,4,2021.04.22,,"범보의자에 앉아있기를 거부해서 좀더 넓은 의자로 구매했는데
확실히 넓어서 좋긴 한데.. 바람이 꽉 안들어가요 시간지나면 흐믈흐믈 해지더라구요..
그래도 지금 잘 써먹고 있어서 좋아여",0,False
305640979,4,2021.04.12,,,0,False
305640979,4,2021.04.08,,4개월 130일쯤 되니 목힘이 있어 앉혀놓을만함. 참고로 등뒤에 아기베개 받쳐놓고 앉힘. 아직 허리 힘이 없어서 길어야 20분? 보통 10분 정도 잠깐 앉히고 금방 내려줌. 아직 별로 안쓰게 됨. 최소 5-6갤은 되어야 유용할듯. 첫째때 시기 놓치고 돈아깝다고 안샀는데 완전 후회했음. 아무리 짧게 사용해도 무조건 있어야함. 없으면 삶의질 완전 떨어지는 아이템. 외출 여행갈때 완전 꿀템. 부모님집에 갈때 카페나 외출 했을때 여행가서 목욕 시킬때 완전 필수템임. 여행가서 목욕 시킬거 생각함 두돌 이상도 쓸수 있음. 애들 걸어다녀도 아기때 욕실 미끄러워서 앉히고 씻겨야함.,0,False
305640979,4,2021.04.07,한100일무렵부터 잠깐쓰다가,"쓸일이없어진 의자...
100일무렵에도 앉혀놓으면 불편해하고 자꾸앞으로쓰러거나해서
사진찍을때만 몇번썼는데
6개월되니 더쓸일이없네요
이유식도 하이체어에서 먹이고
가끔 여기앉히면 자꾸 뒤로 뻐팅기고 누워버려요;;
당근에 팔아야할듯..몇번안썼는데..",1,False
305640979,4,2021.04.01,,,0,False
305640979,4,2021.03.27,,,0,False
305640979,4,2021.03.26,,,0,False
305640979,4,2021.03.23,,,0,False
305640979,4,2021.03.21,,아기의자 찾아보고있었는데 좋아요! 바람넣는 기계따로 없어도 되고 편하네요,0,False
305640979,4,2021.03.21,,가성비 괜찮은것같아요 잘 사용하고 있어요,0,False
305640979,4,2021.03.19,,아직 아기가 어려서 좀 큰 감이있지만 그래도 두고두고 잘 쓸 것 같습니다. 색상도 예뿌네용,0,False
305640979,4,2021.03.07,,"공기주입식이라 편해 보여서 샀는데 이게 시간이 지나면 공기가 빠져있네요. 많이는 아닌데 좀 흐물해진달까요?
그래서 하루에 한번씩 공기를 다시 넣어주고 있어요.
제꺼는 펌프가 제역할을 못하는 것 같아서...풍선불때 쓰는 공기펌프로 공기주입하고 있어요..
펌프 뚜껑을 자꾸 입으로 물어서 좀 불안한 것도 있네요. 딱딱해서 입술이나 얼굴 다칠까봐요.
그리고 이거 애가 고꾸라지긴 해요.
유×브 광고나 블로그 광고들은 아기가 고꾸라지지 않는다고 하는데
저희 애처럼 마른편이거나 의자에 비해 작으면 고꾸라져요.
뭐..허리에 힘이 생기면 차차 좋아지겠죠ㅜㅜ
그래도 다른 범보의자에 비하면 앉았을 때 훨씬 편안해 보여요.",0,False
305640979,4,2021.02.28,,,0,False
305640979,4,2021.02.26,아가들에게 편안하고 엄마한테는 실용성이 높아서 좋아요!,선물했는데 친구가 너무 좋아했어요!! 이동할때 가벼워서 편하고 금방 바람도 채워지고 빼기도 쉽고! 완전 쵝오라네용 :) 만족합니다,0,False
305640979,4,2021.02.25,,,0,False
305640979,4,2021.02.24,,"목욕 의자 범퍼의자 대신으로 사용 하기 좋대서
샀네요.바람 넣기 쉽고 가볍고
백일 의자로도 쓰려고 합니다~",0,False
305640979,4,2021.02.24,,"바람이 덜 들어간건지는 모르겠으나... 구겨짐이 안펴져요ㅠㅠ
그래서 뭔가 볼품없어 보여요..",0,False
305640979,4,2021.02.24,,,0,False
305640979,4,2021.02.21,,몸집이 큰 아기라 생각하시면 사지 마세요.. 우리 애는 다른 아가들과 달리 몸집이 큰편이라서 그런지 의자에 앉혀놓으면 어깨가 껴요... 휴대용으로는 최고에요! 바람도 입으로 넣는게 아니고 펌핑몇번하면 금방 부풀어 오르니깐 그것하나는 끝내주게 좋습니다,0,False
305640979,4,2021.02.19,,,0,False
305640979,4,2021.02.16,,,0,False
305640979,4,2021.02.15,,,0,False
305640979,4,2021.02.15,,"전체적으로 만족하는데, 등받이가 조금만더 높았으면 좋겠네요",0,False
305640979,4,2021.02.14,편해요,전 통에 물받아 씻기는걸 좋아하는데 신랑은 얘가편하데요 있던거 찢어져서 샀어요~ 근데 전에쓰던건 바람넣어두면 오래오래썼는데 얘는 금방빠지는 기분이듭니다ㅜ 같은 릿첼인데,0,False
305640979,4,2021.02.11,,,0,False
305640979,4,2021.02.05,바람이 잘 안들어가요 불량같은데 교환하기 귀찮아그냥써요,,0,False
305640979,4,2021.01.29,,"사용법도 안읽고 입으로 후후 불다가 응? 싶어보니 내장펌프용..ㅋㅋㅋㅋㅋ 좋으네요. 언제 빵빵해지나 싶어 열심히 눌렀더니 생각보다 빨리 부풀어요.

냄새는 좀 안좋네용

외출할때 유용하겠네요. 좋은제품 감사해요",0,False
305640979,4,2021.01.27,3갤 아기 앉을 수 있어 좋았어요,"하드의자는 엄청 오래 잘 앉아있는데 이 의자는 뒤로 제끼면서 불편해해서 몇분 못 앉아요.
의자가 깊어 들어갈순 있지만 실제론 지금 개월수에 맞는 크기가 아니라서 그런것 같아요.
그러니까 사용자가 편의대로 사용해서 그런거지 제품에 문제가 있는건 아니라 생각하구요.
바람도 잘 안빠지고 가볍고 전 회색 이뻐서 맘에 들어요 !",0,False
305640979,4,2021.01.25,,,0,False
305640979,4,2021.01.23,,,0,False
305640979,4,2021.01.23,아주 탱탱하진 않아요 그래도 아기가 잘 앉아있어요,"생각보다 바람이 탱탱하게 들어가진 않고
며칠에 한번씩은 바람 보충 해줘야할듯요
그래도 아기가 잘 앉아있으니 그걸로 만족합니다^^",0,False
305640979,4,2021.01.18,,,0,False
305640979,4,2021.01.16,,"2개월된 아가인데 아직은 몸을 잘가누질못해서 더있다가 쓰긴 해야겠네요~
바람넣는것도 금방 뚝딱!
가볍고 푹신해서 유용하게 쓸꺼같아요~",0,False
305640979,4,2021.01.15,,,0,False
305640979,4,2021.01.14,,,0,False
305640979,4,2021.01.11,,"90일되는 아긴데 백일상에 앉힐 연습하려고 구매했어요.
색상은 레몬색 구매했는데 화사하니 이쁘구요
처음 왔을때 쭈글쭈글해서 공기 넣어도 잘 안펴지긴 했는데
공기 넣은채로 계속 두니까 좀 나아지는거 같긴해요.
아기가 생각보다 잘 앉아있고 안정감 있어요 :)",0,False
305640979,4,2021.01.09,,,0,False
305640979,4,2021.01.05,,,0,False
305640979,4,2020.12.30,,"범보의자는 몇개월못쓴다길래
중고로 몇일전에 저렴하게 구입했는데,
또 이런 운이 저에게 찾아오네요♡

낮은좌면으로 앞으로 넘어지기 어려운 구조라 좋아요
그래도 아기가 아직 어리니 계속 주시해야되요ㅎ

고정발판이 부착되어있어서
안아올리기 편한 디자인이에요

에어펌프 내장으로 공기주입이 간단해요
위아래로 눌러주면 2분안에 완성된다고 써져있는데
에어펌프기능이 있어서 정말정말 편리해요

점착제 수리패치도 포함되어 있어서 좋아요
아직 쓸일은없지만.. ㅎ

제조국은 중국이네요

아쉬운점은 권장연령이 7개월~2세까지라고 써져있어요ㅠ
아직 아기가 87일차라 허리에 무리갈까봐
잠깐 앉혔는데 방긋방긋 잘웃고 좋아하네요 ㅎㅎ
천천히 앉아있는 시간을 늘려줘야겠어요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
305640979,4,2020.12.30,국민의자 릿첼♡,"<릿첼 베이비 소프트 의자>

✔친정,시댁갈때 부스터의자 들고다니기에는 애기짐이 너무 많았는데, 릿첼은 휴대하기에 편하게 내장에 에어펌프가 달려있고, 무게도 무겁지않아서 휴대성에 적합하다.
뒤로 뻐댕기지만 않으면 넘어지지않고, 잘앉아서 노는데 엄마 뿌듯♡
크기도 크지않아서 공간차지 많이 하지않고, 인테리어에도 크게 문제없다!!
튜브형식이래서 땀나면끈적이겠네 라고 생각했는데, 튜브같이 그런 매끈한재질은 아니다˙ꈊ˙

✔단점 : 위아래로 2분 안에 완성이라고 했지만, 사람마다 다른듯한, 추워서 그런건지 빳빳하니 팔아파 죽는줄..
권장연령7개월이지만, 울옌이는 5개월전에 앉았구, 앞으로는 넘어지지않지만..!! 뻐댕기다가 뒤로 뒤집어졌음ㅠㅠ

✔릿첼 소프트의자 사양
크기 : 외장 폭46×깊이48×높이25(cm)
권장연령 : 7개월 - 2세까지
재질 : 본체, 에어펌프, 공기밸브 -염화비닐수지
에어펌프 공기밸브 -합성고무
내부공기밸브 -폴리우레탄
(부탈산 에스텔류는 사용하지 않습니다)
공기 주입시 필요한 시간 : 약 2분 (내가 해본 결과, 3분정도는 잡아야됨)





제 상품평을 읽어 보시고 도움이 되셨다면
아래 하단에 ""도움이 되요"" 눌러주시면 저에게 큰 힘이 됩니다♡♡

요즘같은 힘든경기, 힘내시고 코로나 조심하세요◡̈

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
305640979,4,2020.12.30,,,0,False
305640979,4,2020.12.29,,"아기 이유식할 때 사용 외출할 때 사용하려고 구입했어요
아직 앉아있는게 어색한지 뒤로눕고 앞으로 꼬꾸라지고 ㅜㅜ
점차 익숙해지겟죠...",0,False
305640979,4,2020.12.23,,,0,False
305640979,4,2020.12.10,,좋네요~,0,False
305640979,4,2020.11.26,,,0,False
305640979,4,2020.11.23,,,0,False
305640979,4,2020.11.23,159일된아기에요,"사용시기 7개월부터라고 적혀있어서 좀크긴해도
물에서도사용하고 가지고 다니기도 편리해서 가격대비 넘좋은상품같습니다ㅎ",0,False
305640979,4,2020.11.21,,,0,False
305640979,4,2020.11.20,이제 4개월인데 지금 사용하기 딱 좋은거 같네요,,0,False
305640979,4,2020.11.17,,,0,False
305640979,4,2020.11.15,,"85일 아기가 좋아해서 만족해요 ㅋㅋ
이제 좀 컸다고 앉혀달라고 하네요 ㅠ9ㅠ
잘쓸게요!",3,False
305640979,4,2020.11.10,,,0,False
305640979,4,2020.11.04,,구매하길 잘한것같아요,1,False
305640979,4,2020.11.03,,,0,False
305640979,4,2020.11.03,,좋아요,1,False
305640979,4,2020.11.03,,"일단 베이지색 너무 이뻐서 선택했어요 ㅎㅎ
88일 아기인데 앉는 연습 시작할려고 구매했는데
편한지 잘앉아있어요 미끄러지지도 않고 앉는 쪽이 살짝 들어가 있어요 재질이 약하거나 그러진 않네요 가격대비 좋아요 ㅎㅎ가볍고 편리하고 추천해용",1,False
305640979,4,2020.10.29,,가격도 저렴하고 잠깐 사용하기 좋아요. 색상은 연한 회색이에요,0,False
305640979,4,2020.10.25,,"4갤 아기 잘 앉아있지만 탈출하려고 해요 자꾸 서있고 싶은건지... 재질이 물에 쓱 닦고 말리면 되는재질이라 이유식 먹일 때 흘려도 괜찮아서 편하고 안전벨트 안해도 되서 편해요
여기저기서 두루두루 쓰일 것 같아요
앞으로 주구장창 쓸게요
잘샀네욤",0,False
305640979,4,2020.10.20,,"진작 살걸 그랬어요

공기넣기도 쉽고 핑뀨색 넘 귀엽고 말랑말랑 아기 아직 앉혀보진 못했지만 넘 좋아용",0,False
305640979,4,2020.10.07,,"다른의자들과 비교하다가 급하게 샀어요.
명절에 잘 썼어요.
아기가 이제 누워있는거 별로 안좋아해서 여기에 두고 놀아줍니다 ㅎㅎ",0,False
305640979,4,2020.10.06,,,0,False
