product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1553135216,3,2020.09.07,,"의자다리에서 원인을 알수 없는 물이 나왔어요... ㅠㅠ
우유를 쏟은건지 박스에서는 우유냄새가 나면서 현관에 우유냄새가 진동했어요.. 왠지 찝찝",3,False
1553135216,4,2021.04.13,,,0,False
1553135216,4,2020.11.16,굳,"네이비라고 생각하고 샀는데 청록색이네요... 그래도 이뻐요. 다이소에 미끄럼 방지 소형 사서 끼우고 쓰고 있어요. 식탁에서 쓸의자라 천재질이 아닌거 샀는데, 생각보다 편하네요.",2,False
1553135216,5,2021.05.27,,,0,False
1553135216,5,2021.05.03,,,0,False
1553135216,5,2021.05.03,생각보다 튼튼하고 이뻐요,,0,False
1553135216,5,2021.04.24,,,0,False
1553135216,5,2021.03.31,,,0,False
1553135216,5,2021.03.08,,,0,False
1553135216,5,2021.02.21,,추천합니다. 가볍고 팔걸이가 있어 앉기에도 편합니다.,1,False
1553135216,5,2020.12.30,,,0,False
1553135216,5,2020.12.29,,,0,False
1553135216,5,2020.09.20,,,0,False
1553135216,5,2020.09.07,,"생각보다 완전 좋음
근데 가벼워서 그런지 네다리가 따로놀때가 있음
근데 가격대비 가성비 굳",1,False
1553135216,5,2020.08.09,튼튼하고 좋아요,플라스틱이라 약할까봐 걱정했는데 그건 나의 기우였어요. 너무 튼튼하고 멋스럽고 좋아요. 추천합니다.,11,False
