product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410368,1,2021.03.06,너무해요,"상품을 배송할때는 적어도 하자가 있나
살펴보고 보내야 되는거 아닌가요?
어디 공사장에서 사용한듯 꼬질꼬질
흰색이라 더더욱 도드라져서 누군가
몇달은 사용한걸 보내셨나봅니다
기분이 확 다운 당장 반품 하려합니다
항상 애용하는 쿠팡도 신뢰도가
살짝 무너질듯!!!",0,False
51410368,1,2021.02.14,던진다 던진다 무겁지도 않는데,"처음 배송온것 부셔져있음 그래서 별하나줌

필요할때 사용을 못했음",2,False
51410368,1,2020.11.11,,"3번째 교환을 했습니다. 처음것은 플라스틱이 깨져 있었어요. 두번째 교환한것은 더러워서 한참 약으로 딱았는데, 어랏 수평이 안맞아서 뒤뚱 뒤뚱한거에요. 3번째는 열라 더러운거 왔어요. 사진은 겨우 겨우 딱고 찍은 사진인데 뭔가 안 지워지네요. 아 정말 제발 한번 검사라도 해서 보내세요. 이거 내일 약으로도 안 딱아지면 그냥 환불할려고 합니다. 살다 살다 의자가 이런거 첨보네요.",2,False
51410368,1,2020.09.11,깨져서 왔음,깨져서 왔다고 문의 남겼는데 답변 좀 주세요,0,False
51410368,1,2020.08.20,쥭겠어요 ㅜㅜㅜ,똥냄새 나요 씻어도 안 사라져요,0,False
51410368,1,2020.08.09,보통의 품질과 최악의 더러움. 라이프타임.사세요,,0,False
51410368,1,2020.08.08,,,0,False
51410368,1,2020.03.25,,제가 중고제품을 산 건지 의심을 할 정도로 많은 오염이 있었고 닦이지도 않습니다. 제품자체는 튼튼한 것 같지만 만족도가 매우 떨어지네요,1,False
51410368,1,2020.02.11,값이 싸지도 않은 쓰다버리는 의자,"플라스틱이 약하고 속이 비어서 가볍고 잘찢어집니다.

그리고 담당자는 왜 문의에 답변 안하시나요?

상품문제있습니다. 담당자 서비스도 문제 있습니다.",5,False
51410368,1,2019.12.02,,"회사에서 쓰는거라 제품 자체는 튼튼하고 편한걸 알고 샀는데
신발자국으로 의심되는 얼룩에 재포장 처럼 보이는 박스에 완전 실망
반품 예정",2,False
51410368,1,2019.11.06,2 결혼,,0,False
51410368,1,2019.07.10,,"배송왔을때 파손되서 와서 아직 미사용
재배송되면 확인가능할듯.....",3,False
51410368,1,2019.07.05,,"프라스틱에서 이상한 화학약품 냄새가 계속올라와요
커버를 사야하나 아니면 의자를 새로 사야하나 고민중입니다.

.....
빡빡 닦고 알콜로 닦고 아로마오일까지 칠해봤습니다.

그래도 화학약품냄새가 플라스틱에서 계속나고
심지어 두드러기 같은 가려움증 까지 유발하여
버렸습니다.

진짜 역대 최악의 쿠팡쇼핑이였습니다.",16,False
51410368,1,2018.08.24,,"참 말이 안나오네요
기분 정말 나쁘네요",13,False
51410368,2,2021.05.10,중고로 사도 이거보다 깨끗하겠음,"배송받자마자 올려요
새거 맞아요? 너무 더러운데",0,False
51410368,2,2021.03.17,,,0,False
51410368,2,2020.10.26,,"얼룩이 너무 많이 묻어왔고
발받침대를 따로 사서 껴줘야했습니다
크기도 생각보다 너무크고
장점이 많이 없네요",0,False
51410368,2,2020.08.11,,,0,False
51410368,2,2020.06.10,,튼튼하긴 한데 너무 지저분해요 ㅜ 등받이에 검정색이 묻어 닦이지도 않네요..어떻게 저런걸 보내다니..검수좀 제대로 하세요~!!,1,False
51410368,2,2019.06.16,,,0,False
51410368,2,2018.08.25,,하자있어서 반품한상품입니다. 의자는 정말 괜찮은데.....하자가 많을거같아요 ㅜㅜ,4,False
51410368,3,2021.05.21,,,0,False
51410368,3,2021.04.26,,"잘 쓰고 있긴해요
가격도 저렴하고
근데 첨 배송왔을 때 진짜 더러웠어요",0,False
51410368,3,2021.04.20,,,0,False
51410368,3,2021.03.02,,,0,False
51410368,3,2021.02.08,개큼 무거움,"개크고 무거움. 튼튼하긴 함
편하고",0,False
51410368,3,2021.01.28,,,0,False
51410368,3,2021.01.06,,,0,False
51410368,3,2020.12.16,,,0,False
51410368,3,2020.11.18,가볍고 착석감 좋고 허나 튼튼하기까지 하고 가성비 짱!,"엉덩이 받침이. 플라스틱으로 되어 있어서 앉았을때
착석감은 좋네요 이가격에 이정도 튼튼함과 착석감이면
가성비로는 참 좋네요 ㅎㅎ",0,False
51410368,3,2020.09.15,,,0,False
