product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2285536420,1,2020.12.16,찍혀 있어요ㆍ포장도 더 신경쓰셔야 할듯합니다,,0,False
2285536420,3,2021.05.11,,"맘에드네요~~~
가볍고 단단해요 굿!!!",0,False
2285536420,4,2021.05.28,,,0,False
2285536420,4,2021.05.26,디자인이 맘에듭니다.,"식탁용 의자로 샀는데 높이도 적당하고 잘 쓰고있습니다.
조립이라고 할 것도 없을 정도로 간단해서 1분도 안 걸렸습니다.


다만 사진상으로는 좀 쿠션감이 있을 줄 알았는데 생각보다 딱딱해서 놀랐습니다. 집에 놀러온 사람들도 다들 한번씩 앉아보고 놀라네요 ㅋㅋ

그리고 책상이나 화장대로 쓰면 상관없지만 식탁에서 쓸 용도면 방수 커버나 뭐라도 까셔야 할 것 같습니다. 김치찌개를 쏟았는데 순식간에 흡수되고 물이 정말정말 안빠지더라구요.. 사실 버릴까 고민도 했습니다 ㅠ 아까워서 계속 쓰고있지만 ..",0,False
2285536420,4,2021.05.23,,,0,False
2285536420,4,2021.05.20,,,0,False
2285536420,4,2021.05.15,,,0,False
2285536420,4,2021.05.13,,,0,False
2285536420,4,2021.05.12,,"일단은 마데인차이나(확인하고 산건 아니지만 그러려니 합니다)구요, 마감이 썩 좋지는 않아요.
다리에 나무도 살짝 부러져나간 곳이 있고요.
뭐 워낙 비싼가격이 아니기때문에 기대치는 높지 않았어요.
조립은 다리만 끼워넣고 스티커만 붙이면 되니 어려울건 없었어요.
푹신해 보이는데 딱딱한 편이구요.
두개 시켜서 조립했는데 왼쪽에 있는 아이는 밑에 마감재의
검정색이 정면에서 보이네요ㅠㅠ 사진 찍고 나서 최대한 잘라내었어요.
아 글고 하나는 괜찮은데 하나는 길이가 안맞는지 좀 흔들려요;;
가성비 좋다 어떻다고 말은 못하겠고 일단 모양은 이쁘니 사용해 봐야겠죠?",0,False
2285536420,4,2021.04.09,,"어제 받아야하는데 배송지연으로 오늘 도착~
냥이들이 불량이 있는지 검토중..??
다리도 개별적으로 포장되어 좋습니다~
의자는 말랑하지도 딱딱하지도 않습니다~
개시도 못한 의자에 냥이들이 자리 잡고 않내려오네요~",2,False
2285536420,4,2021.03.29,쿠션감 빼구 다 만족합니다,이쁘구 가볍구 배송도 아주 빠르구여....한 한가지 단점을 뽑자면 쿠션감은 거이 없네요...,1,False
2285536420,4,2021.01.27,,,0,False
2285536420,4,2020.12.14,,"배송도 빠르고 생각보다 튼튼하네요,
별하나 뺀건 의자에 이물질이 묻어서
지우느라 별하나가 없네요,,,",3,False
2285536420,5,2021.05.26,괜찮아요 쓸만한거같아요,,0,False
2285536420,5,2021.05.19,,,0,False
2285536420,5,2021.05.17,,,0,False
2285536420,5,2021.05.17,,,0,False
2285536420,5,2021.05.09,,,0,False
2285536420,5,2021.05.09,,"우선 조립이 똥손인 저도 뚝딱할 수 있어요 ㅋㅋㅋㅋㅋㅋㅋ
색상이랑 크기도 너무 마음에 듭니다
너무 푹신할까봐 걱정했는데 적당이 푹신하고 적당히 견고해요!
책상 의자로 쓰려고 샀는데 엄마가 보시더니 몇개 더사자고 하시네욬ㅋㅋㅋㅋㅋ가성비최고입니다",0,False
