product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
257743871,3,2021.02.15,,,0,False
257743871,4,2021.04.23,다른 라탄 스툴에 비해 견고합니다.,,0,False
257743871,4,2021.04.06,,,0,False
257743871,4,2021.03.29,상품은 좋으나 가격변동이 넘 심하네요 ㅠㅜ,,0,False
257743871,4,2020.09.08,,,0,False
257743871,4,2020.05.09,,,0,False
257743871,4,2019.11.18,만족,,0,False
257743871,5,2021.05.15,인테리어 효과 짱이네요,"여름맞이 인테리어 준비하다 라탄 느낌의 스툴 찾다가 딱 이거다 싶어 샀어요~실물이 더 이쁘네요^^
생각보다 조금 컸지만 그래도 튼튼하고 느낌있어 얼릉 비치했더니 딱!!이네요^^
위에 화분 올려놨더니 휴양지 느낌 물신 나네요~~",0,False
257743871,5,2021.04.23,,,0,False
257743871,5,2021.04.03,,,0,False
257743871,5,2021.02.07,,가성비 굿! 넘 예쁘고 실용적이에요,0,False
257743871,5,2021.01.17,이쁘고 실용적이고 튼튼해요 ^^,,0,False
257743871,5,2021.01.13,,리탄의 매력,0,False
257743871,5,2020.12.27,,가성비 좋고 예뻐요,0,False
257743871,5,2020.12.25,튼튼하고 수납도 잘되고 마감도 깔끔하네요,"협탁으로 쓰려고 샀는데 딱!이예요
마무리도 깔끔하고 진짜 이뻐요
화분올려도 끄떡없어요
튼튼합니다
라탄 안에 물건 수납도 되어서 좋구요
좋은 제품 저렴하게 잘 산거같아요~
잘쓸게요",2,False
257743871,5,2020.10.13,,"튼튼하고 예뻐요~
고민 많이 하고 주문했는데..
맘에 듭니다.
원룸이라..
빨래 바구니로 쓰면서
미싱할때 의자로도 사용해요~
좁은 공간에 포인트도 되고 실용적이라
추천 합니다
가격은 좀 있지만 실용성 디자인 사이즈 모두 훌륭해요~",2,False
257743871,5,2020.09.24,,"걱정할 틈도 주지않는 새벽배송!
아침에 주문할 때에는
새벽에 온다더니,
하루도 채 지나지 않아
문 앞에 두고 가셨네요~ ㅋㅋㅋ
물건도 생각보다 견고해요.
야들야들하지 않고 단단합니다.
물론 더 써봐야알겠지만!",2,False
257743871,5,2020.09.10,,너무 이뻐요,0,False
257743871,5,2020.08.16,,,0,False
257743871,5,2020.08.12,인테리어 효과 넘 좋아요.싸이즈도 넉넉해서 의자로 짱!,"좌식가능한 수납형 라탄스툴 필요해서 주문했는데
배송 잘 받았습니다~인테리어도 만점입니다!
수고하세요^^",1,False
257743871,5,2020.06.17,의자로 또 잡동사니 넣기에도 좋아요~,,0,False
257743871,5,2020.05.29,,"생각보다 엄청 튼튼해서
의자로 쓰기 손색 없고 생각보다 커서 여름이불 두어개는 들어갈듯
매우만족합니다 하나 더 살까...ㅋㅋ",3,False
257743871,5,2020.05.23,화분받침으로도 손색없어요,"화분을 올려놓을 수있는 라탄 제품을 찾다 구매

처음 주문했던 상품은 재포장이였는데

싼가격에 혹해서 주문했는데 박스에 다른사람이름이

쓰여있었....어요 쿠팡반품 ㅇㅇㅇ 이렇게ㅠㅠ

제품은 이상없음 그냥 썼을테지만

제품도 좀 허접해서 반품하고 제가격주고 다시 구입

라탄이기때문에 찢어지거나 튿어진부분도 있지만

감안하고 하단판은 나무판이고 나무대가 둥그렇게 고정을

하구 있네요 마감이 깔끔한편은 아니지만

좀 벌어진곳도 있지만 전체적으로 보면

너무나 이쁘고 내츄럴하구 맘에 쏙 들어요

가격이 약간 비싼게 아쉽지만 색상도 딱 맘에 드네요",3,False
257743871,5,2020.04.03,,"가격 대비 너무 좋아여
색깔도 진하지 않아서 이쁘구요
사이즈도 좋구
스툴루 나온거라 그런지 뚜껑이 묵직하고 튼튼해요 !!

단점은 냄새가 좀 나요 ..
수건 담을 용도로 산건데 수건은 못담겠어요 ..

안에 천 색깔이 달라요 .. 사진엔 연 베이지 마 소재 인데
제가 받은건. 완전 진한 브라운이예요 ...

같이 구입한 화이트 라탄 바구니인데 저건 냄새가 안나고
안에 천도 화이트라. 저기에 수건담을라구여",4,False
257743871,5,2020.02.24,,,0,False
257743871,5,2020.02.17,,굿,2,False
257743871,5,2020.02.06,,탄탄하니 이뿌고 조아용조아용,1,False
257743871,5,2020.01.29,,"진짜 예뻐요!!
라탄소품이 인기여서 눈독들이고있었는데
가격도 다른데비해 엄청 저렴하고 너무 잘샀어요
짜임도 아주 탄탄하고
인테리어에도 좋고 수납이 많이되고 앉을수도있어서 실용성도 짱입니다",5,False
