product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1476439550,1,2021.05.02,,,0,False
1476439550,1,2021.02.17,다리가 한쪽 깨져 왔어요,스툴다리 한쪽이 깨져서 왔어요ㅠㅠ,1,False
1476439550,2,2021.03.17,,,0,False
1476439550,3,2021.03.17,,,0,False
1476439550,4,2021.05.14,귀여워요,거실 소파앞 탁자에 잠깐 앉을려고 샀는데 소파 다리 얹는 용도로 사용중.엉덩이가 크신분들은 ㅋ,0,False
1476439550,4,2021.04.13,,,0,False
1476439550,4,2021.03.22,좋아요!,약간 생각했던 높이보다는 낮네요...,0,False
1476439550,5,2021.03.18,,"현관에서 신발 신을 때 사용하려고 구입.
높이도 적당",0,False
1476439550,5,2021.02.15,,,0,False
1476439550,5,2021.01.22,,,0,False
1476439550,5,2020.12.16,좋습니다,,0,False
1476439550,5,2020.12.03,,,0,False
