product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
553263,1,2019.07.12,불량천지 절대사지마세요,"별하나도아깝네요기본메너도없고
오히려 판매처에서 먼저 짜증말투로
소비자에게 욕설에 큰소리치고

불량제품반품비용도 선입금보내라하더니만
반품진행한다고하고 계속회수상태
속상해서 미칠지경 불량이유로 반품요청했으나
착불비랑 반품비도 되돌려 받지도못한상태에
불량제품땜에 그대로 돌려받지도못하구 겨우
반품상품환불비만 15일만에 억지로받아냈네요
전화하면 아후 지겹게 또 전화했냐면서
오히려 먼저 야ㆍ너 xx소리해서 내돈돌려받는것도
가슴이 떨려서 아후 아무튼 많이 상처받았습니다
색상도아이보리랑화이트랑같다구 우기고
아무튼이런사이트는 당장사라져야해요
절대로사지마세요 완전스트레스받습니다
특히거기판매처상담늙은여자가 큰문제
늙은목소리에 무식하기가 하늘찌름
의자 하나막 잠시밨는데 불량천지
두개다밨으면 쓰레기통에서 꺼내온상품인듯
상품평이 좋아서 구매한건데.진짜
받아보니 완전쓰레기였어요~~!!



이런식으로 소비자들현혹시키지맙시다
양심껏 정성껏 예의지키면서 판매하셔야죠
진짜 수시로 인터넷쇼핑하는데
해피데이 여기땜에 트라우마 마음에병까지 생겼습니다




메너없는 판매처 쯧쯧
색상도틀리고 제품은 너무허접
절대로상품글보고속지마세요
마음의병생깁니다",126,False
553263,1,2018.12.14,,,0,False
553263,1,2018.11.07,,생각보다 불편해요,0,False
553263,1,2018.06.03,튼튼하긴 하긴 하지만 불편함,,0,False
553263,1,2018.05.31,,,0,False
553263,1,2016.05.07,,,0,False
553263,2,2019.03.08,,,0,False
553263,2,2017.04.09,,,0,False
553263,3,2021.05.09,,,0,False
553263,3,2019.10.28,,,0,False
553263,3,2017.10.20,,,0,False
553263,3,2017.06.10,,,0,False
553263,3,2017.01.10,,"색이 어두워서 교환하고 싶었는데
반품하고 재구입하란 말에 그냥 사용합니다
구매에 참고하세요",3,False
553263,3,2016.12.06,,,0,False
553263,4,2021.04.04,,"상품 배송빋고 만족합니다
튼튼하고 기스부분없이 잘 배송되어서 왔어요
잘 배송되서 오느라 박스가 너무큰것빼곤 추천합니다^^",0,False
553263,4,2021.03.10,,,0,False
553263,4,2021.01.20,,,0,False
553263,4,2020.06.21,,등받이는 곡선이 예쁘긴 한데 일자형이 편하겠어요,0,False
553263,4,2020.04.23,,좋아요,0,False
553263,4,2019.06.06,,,0,False
553263,4,2019.05.22,,,0,False
553263,4,2019.05.04,,튼튼하고 깔끔합니다~ 사진과같아요,0,False
553263,4,2018.09.30,,"파우더룸에 화장대가 한 개 더 있는데
의자가 없어서 불편해서
고민하다가 구매했어요~

의자 디자인은 현재 사용하고 있는
화장대 의자랑 거의 비슷한데
일반 가구점에서는 더 비싸더라구요~
안 보고 사서
걱정은 조금 되기는 했는데
그래도 배송료까지 해도
가격이 저렴해서 구매해봤는데
걱정 괜히 했네요
배송도 잘 되고 튼튼하고 좋아요
색깔도 깔끔하고 마음에 들어요",8,False
553263,4,2018.08.21,,,0,False
553263,4,2018.06.03,예쁘고 견고해요,"요즘 가구가 참 잘 나오네요.
가격이 싸서 품질에 의심을 품었는데,
막상 받아보니 튼튼하고 예쁘네요",1,False
553263,4,2018.03.23,,,0,False
553263,4,2018.02.07,,엄마사드렸는데 넘 좋아하시네요 배송도 빨랐구요 많이 파세요~~~,2,False
553263,4,2017.11.08,,"가성비 좋은거같아요
전에 3개구입하고 1개추가구매했어요",0,False
