product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
266237402,1,2021.05.23,의자다리 불량,"두달 사용했는데 의자 다리가 고정이 안되네요
나사를 꽉 쪼아도 계속 흔들거림ᆢ 버려야겠네요ㅠ",0,False
266237402,1,2021.04.17,,"세개씩이나 구매했는데 한개는 앉아있다가 의자 다리가 부러져서 허리 나가는 줄 알았습니다 두개도 헐떡거리기는 마찬가지고요 의자인데 앉기가 무섭다면 말다했지요 무슨 물건을 이리 파는지 모르겠네요
쿠팡에 전화하니 부주의로 생긴 파손은 환불이나 교환이 어렵다고 해서 그냥 십만원 쓰레기통에 넣었습니다",1,False
266237402,1,2021.03.24,정말 실망이예요,한 두번만 앉으면 네 다리부분 조임이 헐거워져 흔들흔들 와장창 무너져 내릴 기세입니다ㅜㅜ 매번 조이고 하는데 너무 불편해서 항의하고 싶어요 얼마되지도 않은걸 재활용스티커까지 사서 붙여 버리려니 속이 쓰립니다 ㅜㅜ,0,False
266237402,1,2021.03.02,,"색상은 참 예쁜데 다리가 조립형이라서 아무리 조여도 두세번 앉으면 흔들거립니다
수시로 조여야해서 돈아깝습니다 버리고 새로운거 주문하려구요..",1,False
266237402,1,2021.02.22,쿠팡 몇년 이용했지만 상품평 잘안남기다 오랜만에 남겨요,"살다살다 이렇게 허접한 물건은 처음보네요
렌치로 있는 힘껏 조여도 다리부분이 계속 돌아가고
엉덩이만 걸쳐도 부서질듯 하는데 이런 물건은 첨봅니다진짜",2,False
266237402,1,2021.02.21,볼트하나가 들어가질 않아요,반품 귀찮아 그냥 버리고 시장가서 샀어요,1,False
266237402,1,2021.02.16,쓰레기,5번정도 앉은것같다 주저앉았다 설명서도 쓰레기 제품도 개쓰레기다 절대 사면 안된다 좀 제대로 만들어판매합시다 이딴걸 상품이라고...,0,False
266237402,1,2021.02.03,혈압 높으면 사지마세요,"다리 한쪽에 나사 네개씩 체결돼있어야하는데 16개중에 3개가 나사가 안박혀있어요 보이시나요????? 개어이없죠??? 제가 비닐 뜯기 전에 이걸 봤어야했는데 밑에 곰팡이 후기때문에 곰팡이 있나 없나만 보다가 나사 안박힌걸 못봤어요. 누가 나사 박혓는지 안박혔는지 확인하겠어요

물론 바로 환불해도 받아줬겟지만 오밤중에 다시 포장하기 엄두가 안나서 나사 그냥 제가 박았습니다. 그런데 박으려고 비니까 아다리도 안맞네요 아무리생각해도 개어이가없네요

이국땅의 노동자가 박다가 만 나사 3개 아다리 안맞는거 맞춰가며 개열심히 박있는데 흔들거려서 결국 반품해요 아 나사왜박았지 오밤중에ㅋㅋㅋㅋㅋ 사지마세요 파로마 이름에 걸맞지 않는 저급한제품입니다 우리집 고양이가 뒷발로 만들어도 이렇겐 안만들듯",4,False
266237402,1,2020.11.10,포장 뜯은 손이 오염되는 기분ㅋㅋㅋㅋ,"처음에 상자열고 보는데 뭐 나쁘지 않네로 시작했는데

비닐뜯다가 안뜯겨서 뒤집으니까 무슨 밑에 곰팡이가....

이정도면 못본체 지나가기도 힘드셨을텐데

검수를 어떻게 하시는지 보이네요 상품검수 후

포장 배송이 아니라 그냥 만든거 다 포장하고

주문들어오면 보내신겁니까....?ㅋㅋㅋㅋㅋㅋㅋ

10만원도 안되는거에 많은걸 바라지 않았는데

이건좀 아닌거같네요",47,False
266237402,1,2020.03.17,,박스 훼손이라는 제품을 샀더니 시트가 찢어져 있어서 반품했습니다 두번째 온 상품은 나무가 부셔져 있더라구요? 그래서 환불하고 다른거 사려다 그래도 가지고있는 화장대랑 디자인이 찰떡이라 다시 새걸로 주문했는데 이번엔 페인트에 금이 가있네요^^.. 그렇게 많이 티는 안나서 걍 쓰는데 제발 검수좀 하고 보내세요,0,False
266237402,1,2020.03.15,,상품 자체가 부실해요. 상판이 고정되지 않고 오네요. 좀 더 심경써야 할거 같습니다. 일단 교환신청 하나 다시 이런다면 문제가 크다고 볼 수 있겠네요.,1,False
266237402,2,2021.04.08,추천드리고 싶지 않습니다,"저만 그런지는 모르겠지만
상품평 늘 보고 사오던 제가 이번엔 왜그랬을까요 ㅎㅎ

기대감 높지 않았어요 그런데 불량이 올줄은 몰랐어요

조립은 어렵지 않아요

다리 바닥 소음방지..?? 실리콘이라기엔 플라스틱이라 소음방지 패드 붙이셔야 합니다

그와중에 다 조립하고나니 하나가 빠져 없었어요
박스에서 찾긴 했지만 못이 휘어져 이미 불량인 상태로 배송이 되었더군요
검수를 안하시나봅니다

반품하려다 다시 풀기 귀찮아서, 다 빼고 소음방지패드 붙이규 싶은데 나머지 3개는 안빠지고..억지로 빼려니 나무 상할까봐

대강 끼워서 써요

음.. 저렴한거 알아요
그렇다고 불량을 보내는건 이해가 되지 않아요

저 말고 다른 피해보는 고객님이 없으시길..

쿠핑에서 로켓배송이라도 가구는 안살거에요
안녕히 계세요",4,False
266237402,2,2021.02.21,별로임!!,별로에요 ㅡㅜ 바닥은 왜저렇고 왜케 볼록한지 앉는부분이 ㅡㅜ,0,False
266237402,2,2021.02.17,막상배상받아보니 쿠션도 약하고 다리도 약해보이고,,0,False
266237402,2,2021.02.14,의자 다리가 고정이안돼요,"불량인거 같은데 진짜 빡 조여놔도 조금있음 풀려서 흔들흔들,,
싸고 예뻐서 샀는데 일주일쓰고 버렸어요ㅎㅎㅎㅎ...",2,False
266237402,2,2021.01.26,,,0,False
266237402,2,2020.06.09,,"스툴 4개를 구매했는데 1개빼고 다 분리되어 도착했어요.
나사도 구불어져서 박혀있던나사로는 재부착이 안되네요.
계속 주문해야 되는데 하자없는 제품으로 신경써서 보내주셨으면 좋겠어요ㅜㅜ",1,False
266237402,2,2020.03.10,,"디자인은깔끔하니
좋았으나
넘실망했어요
안장하고 다리부분이 결합이파손되어서
나사도 제대로박히지않아
들떠있었네요
반품하려다 귀찮아 신랑이 집에있는
걸로 다시 제작했네요
택배보내실때 물건확인좀잘하시고
가격을떠나 물건에신경좀써주셔서
택배발송하세요~",0,False
266237402,2,2019.11.08,그냥..,이렇게 찢어져서 도착했어요..반품하려다 번거러워서 그냥 쓰려구요...,9,False
266237402,3,2021.04.28,며칠을 써 보니..,"사이즈, 다자인은 괜찮은데 다리가 자꾸 흔들려요.
나사를 조이고 몇번만 앉아서 금세 달리에 나사가 풀려 흔들거려요.
지금 살짝 스트레스 받고 있습니다ㅠ",1,False
266237402,3,2021.02.16,쓸만합니다,스툴쓸만한거같아요,0,False
266237402,3,2021.02.05,,,0,False
266237402,3,2020.10.01,,,0,False
266237402,3,2020.09.16,보통이예요,,0,False
266237402,4,2021.05.18,,,0,False
266237402,4,2021.04.16,,"다리는 너무 헐떡이구요
발바닥은 미끄러워 왠지 안정감이 떨어져 불안감이 살짝",1,False
266237402,4,2021.02.25,,"빠른배송 감사합니다.
원하는 색깔 과 튼튼함이 맘에 듭니다.",1,False
266237402,4,2021.01.12,,"다 좋은데... 이렇게 ㅠㅠ 매직? 자국이 있네요.. 하...
반품귀찮아서 안쪽으로 해서 쓰고있지만.. 하자있는 물품을 판매하시는건 ㅠㅠㅠ 좀... 검수잘부탁드립니다~",1,False
266237402,4,2020.12.25,,,0,False
266237402,4,2020.12.15,,"쿠션 부분 앉는쪽이 살짝 색이 배여 있네요!
깨끗한 걸로 왔으면 더 좋았을텐데~
쿠션감도 아주 튼튼하게 좋고 바닥 끌림도 없네요!",0,False
266237402,4,2020.11.15,,,0,False
266237402,4,2020.09.28,,,0,False
266237402,4,2020.09.07,,,0,False
266237402,4,2020.03.14,,,0,False
266237402,4,2020.03.04,튼튼해요,,0,False
266237402,4,2020.02.29,,만족합니다.,0,False
266237402,4,2020.02.14,,,0,False
266237402,4,2020.01.06,햐얀색이 예뻐요,뽀샤시 하고 예쁘네요. 다만 다리 길이가 약간 차이가 나서 그런지 다리 밑에 설치한 플라스틱 풋터를 갈아 놓아서 소음 방지형 가드를 밑에 붙여 사용하고 있습니다.판매자님께서는 작시에 길이를 재단해서 조립해 주시면 좋을 것 같습니다.,1,False
266237402,4,2019.12.03,,,0,False
266237402,4,2019.09.03,,,0,False
266237402,5,2021.05.24,,,0,False
266237402,5,2021.05.20,,,0,False
266237402,5,2021.05.20,,,0,False
266237402,5,2021.05.18,예쁘고 튼뜬합니다,,0,False
266237402,5,2021.05.17,일주일 사용 후기,"공간을 많이 차지하지 않는 의자를 찾다가 얼마전에 구매한 화장대랑 색상도 맞는거 같고

쿠션이 두툼해 보여 구매 후 사용해 봤습니다.

일단 조립하는데 손잡이가 없는 렌지여서 돌리는게 조금 번거로웠지만 큰 어려움 없었습니다.

조립하고 나서 나사에 대는 동그란게 하나 남아서 보니 한군데 나사에 안끼고 조였더라구요

귀찮아서 그냥 패스했는데 조립시 꼭 세트 챙겨서 조립하세요~~

뭐 안껴도 큰 문제는 없는거 같아요. 그래도 세트이니 함께하는게 낫지 않을까 싶어요.

쿠션이 두툼하게 있어 꺼짐없이 오래 사용할거 같아요

흔들림 없고 다리 밑에 딱딱한 고무발도 있고 일주일 사용했는데 만족합니다~~ ^^

번창하세요~",1,False
