product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2287366253,2,2021.02.18,,습기같은 냄새와 아기가 불편하게 자꾸 비뚤어 져 있어서 불편해보입니다~ 아직은 6개월 아기한탠 좀 크나봐요,0,False
2287366253,3,2021.04.12,음..하늘색같은 애플민트..참고하세요,애플민트 색이 하늘색 같은데요..,0,False
2287366253,4,2021.05.22,,"색 고민했는데 이뻐요
짧게 쓴다고해서 가성비좋은거 샀는데 일단은 괜챻은것같아요",0,False
2287366253,4,2021.03.29,좋아요,"80일된 애기구여 5.3키로에요
이정도 아기에게 아직 의자는 크긴하구여
목을 아직못가눠서 고개가 옆으로 휙휙..
앉히자마자 꺼억 트름을 아주시원하게 하는게 무척 맘에드네요
이제 제 손목 조금은 쉴 수 있겠죠?ㅜㅜ맘마맥이고
소화시키느라 30분 안고있는게 점점 힘이들더라구여..
목을 가눠야 안심하구 쓸수있을 것 같구요
받자마자 설명서대로 수건에 물묻혀 전체적으로 닦아주고
아기로션 발라줬어요(이건 왜 그럴까요?궁금하네요)
냄새가 좀 있다구 그러던데 저는 환기안시켜도 될 정도로 안났어요
되게 말랑말랑 기분좋은 재질의 의자네요ㅎㅎ
다만 애기를 의자에서 빼낼때 저는 왜이리불편하져?ㅠㅠ
제 손 넣을 공간이 안되여..애기 겨드랑이 들어올렸네요ㅎㅎ;
의자는 정말 아기자기 작구 색상도 참 예뻐요
애기도 크게 불편해하지 않네요 좀 더 크구 애기가 목 가누면
진짜 최고일듯 합니다 만족이요♡

저는 식판은 아직 필요하지않아 수납장에 넣어놨어요!",1,False
2287366253,5,2021.05.23,,,0,False
2287366253,5,2021.05.21,,,0,False
2287366253,5,2021.05.20,,,0,False
2287366253,5,2021.05.20,돌쟁이딸,허벅지 통통한 돌쟁이 우리딸 앉혔는데도 허벅지 부분이 많이 여유로워서 넘 좋네요! 허리 뒤쪽도 높아서 애가 뒤로 넘어가지 않아서 좋아요^^,0,False
2287366253,5,2021.05.05,,,0,False
2287366253,5,2021.05.03,,,0,False
2287366253,5,2021.05.02,,,0,False
2287366253,5,2021.04.30,,,0,False
2287366253,5,2021.04.17,,,0,False
2287366253,5,2021.04.06,,,0,False
2287366253,5,2021.04.03,,아기가 앉아서 이유식하기에 좋아요,0,False
2287366253,5,2021.03.26,,색깔 진짜 이뻐요,0,False
2287366253,5,2021.03.12,,,0,False
2287366253,5,2021.03.09,아주 마음에 들어요,냄새가 난다는 후기가 있어 고민 하다가 미리 사서 베란다에 놔두면 괜찮겠지 하고 구매 했는데 냄새 전혀 없어 다행이였어요. 그레이가 많이 칙칙할까봐 고민하다가 다른분 사진 올린거 보고 구매해요. 생각보다 쿠션감이 있고 넓어 보여 좋아요. 아기가 조금 큰편이라 걱정했는데 크기도 좋아요^^,1,False
2287366253,5,2021.01.01,,,0,False
2287366253,5,2020.11.25,생각보다 제품이 견고하고 가벼우며 안정감이 있어요,"색상: 연보라색, 자칫 어두워보일까 걱정했는데
너무 예쁜 보라색이네요. 추천합니다 !

장점: * 제품이 생각보다 작고 가벼워서 휴대도 가능할거같아요
* 딱딱하지않고 적당히 말랑해서 아기가 앉아서도
편안할거 같아요
* 이유식 먹일때나 잠깐 앉아서 놀이할때도 유용할거
같아요",0,False
2287366253,5,2020.11.19,,,0,False
2287366253,5,2020.11.11,,"아기용품이라 쨍한색을사야하나 고민하다가
어짜피 다른 물건들 색감이 알록달록해서
그레이로 골랐는데 탁월한 선택인것같아요!
백일상에 쓸겸 구매했는데 아직은 허리힘이 부족하지만
앉혀놨더니 너무좋아해요~
그레이라 아기가 더 돋보여서 좋네요^^",2,False
