product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1723047594,1,2021.05.20,사진상으로는 핑크색인데 연보라색으로,배송날짜 보다 일주일이나 늦께왔고 색상도 핑크색으로 주문했는데 연보라색으로 왔어요 그런데다가 배송비를 계산했는데 착불로 2만원 더 받아가더라고요 해외배송비가 있고 국내배송비가 있다고 하더라고요 다른분들도 사시는분들은 참조하시기 바랍니다 너무 황당했아요,1,False
1723047594,1,2021.04.05,거지같이 장사하시네,"돈이문제가 아니라 기분나쁘네
소비자농락하시는건가ᆢ
배송비 10000원해놓고 듣도보도못한 착불비 따로22000원 내라니 ᆢ
배송비 만원에 속지 마세요
착불비 따로있어요",17,False
1723047594,1,2021.03.30,색상이 제일 별로 이게 뭐야 한달 기다렸는데,"색상이 다르게옴
문의했더니 이색강이 맞다고하는데...;;;
정말 짜증난다.. 물어보면 모든 사람 대부분 퍼플 아니냐고..
그리고 방석이랑 의자 분리안되서 빨수가 없음",19,False
1723047594,3,2021.05.21,베이비핑크?,베이비핑크색이아니라 음...로즈핑크?인디핑크? 아무튼 어두운핑크에요 색이 별루ㅜ,0,False
1723047594,4,2021.05.16,,,0,False
1723047594,4,2021.05.13,주문한 핑크색이 안오고 로즈 파우더 색상이 왔네요,,0,False
1723047594,4,2021.05.11,,"너무 이쁘고 좋아요. 마감처리가 살짝 아쉬운 부분들이 있지만 거슬릴 만큼은 아니구요. 다만 냄새가 너무너무 심하네요ㅜㅜ
그래서 별하나 뺏구요. 원단 냄새인지 나무틀 냄새인지 화확냄새같은 불쾌한 냄새가 너무 심하게 나더라구요.한달이상 베란다 뒀는데....매일 방향제 뿌리고하니 이제 좀 없어지는 느낌입니다.
의자는 너무 이뻐요^^",3,False
1723047594,4,2021.04.02,그냥 가격만큼,,0,False
1723047594,5,2021.05.28,,,0,False
1723047594,5,2021.04.22,,,0,False
1723047594,5,2021.03.26,이뽀요,저렴하게 잘 샀어요,3,False
1723047594,5,2021.03.12,조립도 가뿐~ 예정보다 빨리왔고 너무 이뽀요^_^,,0,False
1723047594,5,2020.12.29,,,0,False
1723047594,5,2020.12.28,,,0,False
1723047594,5,2020.11.30,,딸이 핑크조아해서 시켰는데 예뿌네요. 실물 튼튼하고 조립도 쉽네요.,28,False
1723047594,5,2020.11.03,,,0,False
1723047594,5,2020.09.24,사진과같아요 진짜이쁨요,너무이뻐요,12,False
