product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2335291554,5,2021.05.25,,,0,False
2335291554,5,2021.05.25,앉기 연습 및 이유식 의자로 사용,"백일 촬영 전에 앉기 연습 및 차후 이유식 먹을때 앉혀 먹는 용도로 사용하려고 구매했어요
디자인도 이쁘고 좋네요",0,False
2335291554,5,2021.05.20,,,0,False
2335291554,5,2021.05.16,,,0,False
2335291554,5,2021.05.12,,,0,False
2335291554,5,2021.05.03,,,0,False
2335291554,5,2021.05.01,,,0,False
2335291554,5,2021.04.30,,,0,False
2335291554,5,2021.04.28,이건 사고 보자,"육아는 템빨 아직 쓰고 있어서 이건 너무 필요한 상품
다용도로 쓸수있어서 너무 좋음",0,False
2335291554,5,2021.04.21,,동생 조카 선물로 사줬더니 좋아하네요 ^^,0,False
2335291554,5,2021.04.14,,"이유식 전에 앉는 연습하려고 샀는데
어색해하지만 잘 앉아있어요
바퀴가 뭔가 좀 부드럽지 않은 느낌? 자꾸 옆으로 새는 느낌이긴 한데 뭐 별로 문제는 아닌 듯",0,False
2335291554,5,2021.04.09,,,0,False
2335291554,5,2021.04.08,,,0,False
2335291554,5,2021.04.04,,"아기가 목 가누기 전부터 앉는걸 좋아해서 샀어요!
뒤에 목을 받쳐줘서 좋아요!

그리고 폭신해서 100일 이후부터
아주 유용하게 사용하고 있어요!

게다가 디자인두 너무 예쁘고 딸에게 딱이에요!!!

이유식 시작하는데 이유식 식탁까지 있어서 너무 좋아요!",1,False
2335291554,5,2021.03.29,,,0,False
2335291554,5,2021.03.08,,,0,False
2335291554,5,2021.03.04,,,0,False
2335291554,5,2021.03.03,,,0,False
2335291554,5,2021.01.31,,,0,False
2335291554,5,2020.12.26,,,0,False
