product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1831459565,2,2021.02.09,,"스티로폼이 아니라고 하는데도
스티로폼 냄새가 나서 방에 두고
아침에 문 여니 화학적 냄새가 심해요

그리고 누군가 샀던게
재포장되서 온 흔적이 상자에 그대로 있었어서
반품할까 고민하다 상자를 버려서 못 하네요..",0,False
1831459565,4,2021.05.22,더러워서 세탁먼저 했네요 다른건 맘에듭니다,빨리와서 좋긴한데 박스포장이 지저분하고 뜯어보니 포장이 엉성했어요 겉에도 얼룩덜룩 지저분하더라구요 일단 분리해서 세탁했더니 깨끗해짐 금방 말라서 끼우고 앉아보니 편하네요 작은체구라 딱좋은데 남편이나 큰체구의 딸은 불편한듯해요 냄새는 전혀 나지않고 품질은 좋아보여요,0,False
1831459565,4,2020.12.16,좋아요 좋아요 좋아요 좋아요 좋아요 좋아요,,0,False
1831459565,5,2021.05.24,,,0,False
1831459565,5,2021.05.24,,,0,False
1831459565,5,2021.05.21,와이프가 엄청 좋아해요,와이프가 엄청 좋아합니다. 진작에 사줄걸,0,False
1831459565,5,2021.05.19,,,0,False
1831459565,5,2021.04.27,,,0,False
1831459565,5,2021.03.24,,,0,False
1831459565,5,2021.03.10,,,0,False
1831459565,5,2021.02.21,재입고부탁드려요,,0,False
1831459565,5,2021.02.08,충전제 넉넉하고 편해요,,0,False
1831459565,5,2021.02.04,,,0,False
1831459565,5,2021.01.29,,마약빈백 구매후 꺼짐이 너무심해서 새로 2개 구매해서 쓰고있는데 만족합니다~,0,False
1831459565,5,2020.12.18,최고에요,고민하다가 샀는데 정말 좋네요 너무 편해서 일어날수가 없는게 단점... 서로 앉으려고 경쟁하는게 단점인듯요,2,False
1831459565,5,2020.12.18,한번앉으면 일어날 수 없딘,"생각보다 별로인거 같네 라는 생각을 했는데,
지금 3시간째 못일어나고 있어요.
은근히 ㅁㅏ약이네요.
자세를 이리저리 바꿔도 편해요.
진작 살껄",1,False
1831459565,5,2020.11.16,쇼파가 없다면 휼륭한대체제,"세탁도 지퍼로 내장제만꺼내고 빨면되서 편리함
등받이 부분이 커서 기대기에 좋음
가성비좋다고 생각함.

단점이라면 계속앉다보니 앉는부분 내장제가 좀 얇아지는듯한?
느낌이 드는데 한번들었다놔주면 그래도 좀돌아와서 나쁘지않음.",2,False
1831459565,5,2020.11.04,,,0,False
