product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4711881539,4,2020.01.07,,배송빠르구 좋았는데 살짝 낮은감이 있어요,0,False
4711881539,5,2021.05.07,,,0,False
4711881539,5,2021.04.21,생각보다 더 괜찮네요,"가격대비 이쁘고 좋아요
후기보고 좋은거 같아서 주문했는데
구매하길 잘했네요~",0,False
4711881539,5,2021.04.12,,,0,False
4711881539,5,2021.03.20,배송빠르고 이쁘고 크기도 적당 부드러워여 만족합니다,,0,False
4711881539,5,2021.03.14,,"화장대의자없이 산것도 일년인데 막상있으니까 너무 편하네요 ㅋㅋㅋㅋㅋ
아 ㅜㅜ 진심 추천이에요 꼭사세용 의자도 푹신하고 그냥 저희 화장대에 딱 맞게 들어가고 최고에요",0,False
4711881539,5,2021.03.10,,,0,False
4711881539,5,2021.03.09,예뻐요!!!,"골드 벨벳 스툴을 사고 싶어서 진짜 여기저기 알아보고 찾아보고 했는데 쿠팡이 가격도 괜찮고 배송도 로켓배송인데 따로 배송비를 받지도 않아서 바로 주문시켰어요!
여기저기 살펴보니 상태도 괜찮고 앉아보니 기우뚱 거리거나 한쪽으로 쏠리거나 그런 것도 없고 평평하니 딱 자리를 잡아주네요!
촉감도 좋고 넘넘 예쁘고 아주아주 만족합니다!^^*",0,False
4711881539,5,2021.02.21,,,0,False
4711881539,5,2021.01.22,,,0,False
4711881539,5,2021.01.05,이뻐요^^,,0,False
4711881539,5,2020.12.27,,,0,False
4711881539,5,2020.12.26,제가 찾던 디자인이에요,,0,False
4711881539,5,2020.12.23,잘 구매했어요!!,"높이감도 적당하고 가벼워서 좋아요~
앉았을 때 폭시하고 좋습니다",0,False
4711881539,5,2020.12.19,,,0,False
4711881539,5,2020.12.07,생각 보다 가격대비 만족합니다 크기도 적당하고 좋아요,,0,False
4711881539,5,2020.12.02,,일단 화장대높이랑 딱맞는 높이,1,False
4711881539,5,2020.11.25,예뻐요 인테리어 완성 ^^,,0,False
4711881539,5,2020.11.20,안정감이 있고 아주 편한합니다.,,0,False
4711881539,5,2020.11.19,,"골드+화이트 화장대 의자로 두려고 구입했어요
사진보다 직접보니 훨씬더 예쁘네요
아직 화장대는 오기전이라 의자사진만 있어요 ㅎㅎ
너무너무 만족합니다!!",1,False
4711881539,5,2020.11.02,,,0,False
4711881539,5,2020.10.26,쇼파 색과 잘 맞고 이뻐요,,0,False
4711881539,5,2020.10.25,,좋아요 ㅋㅋ,1,False
4711881539,5,2020.10.09,,화장대랑 잘어울리고요 고급스러워 보여요,1,False
4711881539,5,2020.10.03,,,0,False
4711881539,5,2020.09.16,,,0,False
4711881539,5,2020.09.16,,,0,False
4711881539,5,2020.09.13,,너무이뿌고 튼튼해요,1,False
4711881539,5,2020.08.12,실제로 보니까 넘 이뻐용,실물이 다 이뻐요~~,0,False
4711881539,5,2020.07.19,푹신하고 이뻐요~화장대에 쏙 들어가는사이즈라 편리해요^,,0,False
4711881539,5,2020.06.30,넘넘 예뻐요~^^,"골드 철제의 의자는 가격이 생각보다 있는편인데 이제품은 저렴해서 싼티 나면 어쩌지 하고 걱정했는데 이게 왠걸 괜한 걱정을 했네요^^
디자인도 너무 예쁘구요 의자도 푹신하니 너무 너무 맘에 듭니다~의자도 무겁지 않구요 바닥이 4개로 구성이 된것이 아닌 동그란 바닥이라 아랫집에도 피해를 덜줄것 같아 여러모로 저렴한가격에 넘 맘에드는 제품을 구매해 기분 좋습니다 번창하세요^^",3,False
4711881539,5,2020.06.03,,,0,False
4711881539,5,2020.05.30,,"가격대비 넘 만족해요
백프로 만족이진 않지만 이가격에 구매하긴 힘들것같아요
배송도 예정일보다 일찍왔구요
지금껏 몇년동안 구매하고 이용하고도 쿠팡에
리뷰 처음남겨요.",2,False
4711881539,5,2019.12.31,좋네요,이뻐요 의자도 푹신해요,0,False
4711881539,5,2019.06.10,굿입니다,,0,False
