product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4322773169,2,2021.04.16,모양이 화면처럼 잡히지 않네요.,"편안함ㆍ다락방에 안성맞춤

화학약품?
앉아 있으면 스물스물 올라오는

이 냄새
1주일째 안 빠지네ㅜ


3주 리얼후기
오래 앉아 있으면 안에 충전제가 옆으로 이동 이동
엉덩이가 바닥에 닿아 있어요",5,False
4322773169,2,2021.01.21,기능은 좋으나 내장재의 냄새가 심하네요,,0,False
4322773169,3,2021.05.02,,,0,False
4322773169,3,2021.04.28,인디핑크 색이 좀ㅠ,"많은 예쁜핑크색중에 어쩜 넘 안예쁜 팥죽색깔이네요
판매사진이람 완전다르네요
부피가 크고 교환 귀찮고해서 그냥사용합니다
편안하기는 하네요",2,False
4322773169,3,2021.03.01,냄새가 너무 납니다 ㅠ,,0,False
4322773169,4,2021.05.16,,,0,False
4322773169,4,2021.05.16,,,0,False
4322773169,4,2021.05.16,,,0,False
4322773169,4,2021.05.09,,,0,False
4322773169,4,2021.05.09,,,0,False
4322773169,4,2021.05.02,빵빵하긴한데,"딱딱해요 모래 채워진 느낌
색상 민트아니고 톤다운 물빠진듯한 그린입니다

아 그리고 물티슈 살짝 올려뒸는데 물기다은 부분 크게 티는 안나는데 얼룩 생기는데 세탁함 사라질듯 해서 안심이예요",1,False
4322773169,4,2021.04.16,,"처음엔 신기하고 편안 했지만
일어날땐 힘들어요. 안에 충전제가 힘을 가한 쪽으로 쏠리기 때문에",2,False
4322773169,4,2021.04.04,,,0,False
4322773169,4,2021.04.03,제품좋음 배송도 좋음 가격이 비쌈,가격만 좀 더 싸면 ㅠ 제품은 좋아요 그 냄새가 나긴한데 페브리즈나 세탁하면 괜츈할듯요,1,False
4322773169,4,2021.02.24,,,0,False
4322773169,4,2021.01.18,,,0,False
4322773169,4,2021.01.17,생각한만큼의 크기와 편안함. 굿굿.,,0,False
4322773169,5,2021.05.28,,,0,False
4322773169,5,2021.05.27,냄새가ㅡㅡ사용하다 보면 빠지겠죠 냄새빼곤 만족합니다,,0,False
4322773169,5,2021.05.20,,싸고 나쁘지않아요. 크기도 생각했던 것 만큼인거같아요,0,False
4322773169,5,2021.05.19,,,0,False
4322773169,5,2021.05.16,개꿀 너무 좋음,,0,False
4322773169,5,2021.05.09,,"아주 만족합니다
초등고학년 선물 한건데
엄청 좋아하네요~^^",0,False
4322773169,5,2021.05.07,,,0,False
4322773169,5,2021.05.01,후회없음~적극추천^^,"편안하고~고급스럽네요..
하나 더 구입하려고 합니다.",1,False
4322773169,5,2021.05.01,,,0,False
4322773169,5,2021.04.29,,,0,False
4322773169,5,2021.04.29,,,0,False
4322773169,5,2021.04.25,,,0,False
4322773169,5,2021.04.19,너무 편해요~,,0,False
4322773169,5,2021.04.17,편하고 진짜 좋아요. 처음에 냄새는 많이 나요,,0,False
4322773169,5,2021.04.16,,,0,False
4322773169,5,2021.04.15,,,0,False
4322773169,5,2021.04.14,,,0,False
4322773169,5,2021.04.14,,,0,False
4322773169,5,2021.04.08,잘 샀어요,아들이 정착했어요^^ 너무 좋아합니다.바닥에 앉으면 딱딱한것이 싫어서 구매했는데 너무좋아요.근데 아직 저는 앉을 기회가 없네요 ㅠㅠ 아들이 독차지하고 있음 ㅎㅎ 그래도 기쁩니다 .냄새가 많이 난다고 해서 걱정했는데 생각보다 괜찮아요. 바로 개봉할때 좀 나고 그다음은 별로 냄새가 나지 않아요^^,3,False
4322773169,5,2021.04.08,,,0,False
4322773169,5,2021.03.31,,"엄청 크네요
너무 널브러지게 만드네요
아이들이 위에서 안내려오려고 해요

앉아있으면 안좋은 냄새가 난다고 딸아이가 그러네요
전 아이들 차지로 앉아만 보고 냄새까지 맡진 못했어요",1,False
4322773169,5,2021.03.24,짱편함!,,0,False
4322773169,5,2021.03.12,,,0,False
4322773169,5,2021.03.08,,,0,False
4322773169,5,2021.03.05,짱커요~!!완!전!추천~!!,"배송도 빨리왔구요~생각했던것보다 크기가 너무커서 삼품받고 놀랬습니다~
크기가 크니까 더 편한거 같아요~^^ 저희 부모님도 좋다고 칭찬하셨구요 제꺼 뺏어가려고 하셨어요~ㅎ다음에 기회되면 하나 더 살꺼같아요^^
냄새긴 좀 나긴하지만 저는 개인적으로 버틸만 합니다~^^
완전 추천~!!",4,False
4322773169,5,2021.03.04,,,0,False
4322773169,5,2021.02.27,,,0,False
4322773169,5,2021.02.25,굿굿,"생각보다 빨리 왔어요~
쉼터에 놓고 쓸려고 구매했는데 머리 받침대 때문에 엄청 편안하네요!
낮잠잘때 잠이 너무 잘와요~",3,False
4322773169,5,2021.02.22,아~~~~주 좋습니다,"1.기능
머리까지 쿠션이 받쳐주어서 아주 편하고,
여러가지 모양으로 사용 할 수 있어서 참 좋은것 같아요^^
저는 누워서도 사용하고, 의자 머리부분에 앉아서 의자로 사용하기도 해요~
그리고 모양이 바뀌어도 머리부분을 위로올렸다가 내리면 다시 돌아와서 참 편해요

2.배송
제가 목이 빠지게 기다렸는데
1일 남기고 도착을 했습니다~~
배송도 아주 빠르고 완전 대만족!!!!

3.냄새
냄새난다는 후기가 있었는데
냄새가 좀 나긴나요. 근데 사용하는데 큰 지장은 없습니다^^

*개인적인 의견*
발 받침도 같이 사면 좋은것 같아요^^",2,False
4322773169,5,2021.02.12,,"폭ㅡ신
석유냄시 좀 많이 나요",4,False
4322773169,5,2021.01.11,대형 빈백 1인쇼파 좋아용^^,"이제 결혼한지 두달이 되어가는 신혼입니다^^
집에 쇼파는 두기싫어서 인터넷 한참찾다가 구매했어요!
첨에 큰박스를 개봉했더니 안에 들어있던 이 존재감 풀인..이것들ㅎㅎ
색상은 인터넷에서 본 그대로 은은한 그레이와 깔끔한 네이비였고,
일단 앉아봅니다..
아니..?너무편하잖아요~~남편이랑 저는 쇼파안사구 이거사길잘했다며 앉아서 이자세 저자세 취해보았답니다ㅎㅎ 쫌더 길어도 좋았겠다며..하지만 만족만족!
일단은 앉아있던부분이 꺼져있으면 살짝 들어올려서 원상복구시킬수도있고 취하는 자세에 맞게 변형도되고^^ 자세히보면 모양이 귀여운것같기도??집에 마치 라바 두마리가 있는것같아요
아!좋은점 하나 더! 커버 벗겨서 세탁이 가능하다는점~ 다른곳은 안되는것들도 많던데 이건 되더라구요!! ㅎㅎ
어쨋든 빈백 대형 1인쇼파! 너무너무만족합니당^^",7,False
4322773169,5,2021.01.10,신혼집에도 어울린답니당^^,"이제 결혼한지 두달이 되어가는 신혼입니다^^
집에 쇼파는 두기싫어서 인터넷 한참찾다가 구매했어요!
첨에 큰박스를 개봉했더니 안에 들어있던 이 존재감 풀인..이것들ㅎㅎ
색상은 인터넷에서 본 그대로 은은한 그레이와 깔끔한 네이비였고,
일단 앉아봅니다..
아니..?너무편하잖아요~~남편이랑 저는 쇼파안사구 이거사길잘했다며 앉아서 이자세 저자세 취해보았답니다ㅎㅎ 쫌더 길어도 좋았겠다며..하지만 만족만족!
일단은 앉아있던부분이 꺼져있으면 살짝 들어올려서 원상복구시킬수도있고 취하는 자세에 맞게 변형도되고^^ 자세히보면 모양이 귀여운것같기도??집에 마치 라바 두마리가 있는것같아요
아!좋은점 하나 더! 커버 벗겨서 세탁이 가능하다는점~ 다른곳은 안되는것들도 많던데 이건 되더라구요!! ㅎㅎ
어쨋든 빈백 대형 1인쇼파! 너무너무만족합니당^^",14,False
4322773169,5,2021.01.03,,,0,False
4322773169,5,2020.12.09,가족 친구 놀러오면 쟁탈전,"인스타보고 또 사봤는데 진짜 편하네요
가벼워서 거실하고 방으로 옮겨가면서 쓰고 있어요

앉으면 포근하게 감싸주는 맛이 너무 좋고 그냥 잠들어버려요ㅋㅋ
바닥에서 밥먹고 TV보고 하는 사람이라면 강추

세탁도 가능해서 뽀송뽀송하구 너무 좋아요
커버 벗기고 씌우는게 처음에는 쉽진 않은데 노하우가 점점 생기니까 5분정도 걸리는 것 같아요
의자나 쇼파는 세탁이 안되니까 찝찝한데 빈백 세탁하고 나서부터는 빈백에만 앉게되네요

카페빈백의 질긴 느낌이 아니라서 매우 추천합니당",13,False
