product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1448971607,4,2021.05.24,가격대비 만족합니다,,0,False
1448971607,4,2021.04.18,,접혀서 배송와서 부피가 크지 않고 푹신한 느낌이 좋네요 사무실에서 책상아래 발 받침대로 좋아요 다만 검정색 주문했는데 갈색으로 배송온게 아쉽네요,0,False
1448971607,5,2021.04.21,,,0,False
1448971607,5,2021.04.15,,,0,False
1448971607,5,2021.04.11,,,0,False
1448971607,5,2021.03.31,만족 만족이에요~ 옷장 정리하려고 구매했어요,"아이 옷장이 작아 정리할 옷 넣으려 구매했는데 우선 물품보관했어요. 더 구매하려고 합니다^^
마감처리 걱정했는데 깔끔하고 더 만족스러웠어요.
냄새도 나지 않습니다. ♡♡♡",0,False
1448971607,5,2021.03.29,,,0,False
1448971607,5,2021.02.06,,,0,False
1448971607,5,2021.02.06,,,0,False
1448971607,5,2020.07.14,,,0,False
1448971607,5,2020.04.26,,잘받았어요 배송은 오래걸렸으나 상품은 맘에들어요굿 마니마니파세용^^,0,False
