product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
201154019,3,2019.08.24,,휴..가격이 2만원이나 내렷네요...,0,False
201154019,3,2019.07.03,,조금 얼룩이 묻어 있지만 좋아요,0,False
201154019,4,2021.05.15,좀더 바른자세로,"키즈 유투브를 볼때 매번 자세가 너무너무 나빠져서
자꾸만 앞으로가고 ㅠㅜ
그래서 구매했습니다. 예전에 쓰던 작은 의자도 있지만
이제 이건 너무 작아져서 의미가없어서
다른 쇼파도 다 찾아보며 그나마 엉덩이 깊이가 깊어보이는걸로 찾아봤어요.
바로다음날왔고 제가 임신중이라그런지 약간 무거운 느낌ㅎ
편하게 바른자세로 앉아서 보라고 사준건데 ㅋㅋㅋ
자꾸만 앞으로 또 오네요 ㅠㅜ
그래도 잘 앉아있습니다
그런데 스스로 들고다니기 힘든 무게인지 ㅋ
급 불편하다며 ㅋㅋ 앞으로 끌고갈수없나봅니다",1,False
201154019,4,2020.08.30,전체적으로 마음에 드나.. 약간 엉성합니다.,쌍둥이라 하나 먼저 주문해봤는데 제품상태가 나름괜찮고 아가도 잘 앉아서 하나 더 주문했는데.. 두번째 온 제품은 좀 엉성하고 흰부분 약간 오염있고 발받침대도 기울어져있어 달그락 거리네요. 교환할까하다가 큰 하자는 아니기에.. 그냥 씁니다.,1,False
201154019,4,2020.07.03,,아이기 좋아하기는 하는데 등받이를 자꾸 접고 올라가요ㅜㅜ,0,False
201154019,4,2020.05.22,,"어린이날 선물로 구매했었는데 첫 쇼파라서 아기가 잘쓰려나 했는데
제품 수령해서 개봉하자마자 자기껀지 알고 잘 사용하네요
과자도 앉아서 먹고 티비볼때 장난감 갖고 놀때도 책읽을때도 자연스레 쇼파로 가서 앉아서 노네요 ㅎㅎ
박음질도 튼튼하고 너무 딱딱하지도않고 오염이 뭍어도 닦아내기 쉬워요.
무게도 있어서 밀리거나 하지않아요.

단점은 스툴을 집어넣으면 어른도 빼내기가 힘들더라구요.
아기가 혼자서 못꺼내고 짜증내더라구요 ㅠㅠ
잘못당기면 뜯어질까봐 걱정이되요 ㅠㅠ 너무 꾹 넣으면 안될것같아요.",0,False
201154019,4,2020.05.09,,,0,False
201154019,4,2020.03.04,,"아기가 앉아서 밥도 먹는데 음식물이 구석에 끼어 닦기가 좀 힘들어요 ㅜㅜ
그거빼곤 박음질도 다 좋네요",0,False
201154019,4,2020.02.10,,,0,False
201154019,4,2020.02.07,,"제품은 좋은데 의자바닥에
뭐가 묻어있네요.
교환하고 싶은데 번거롭네요.
게다가 매트 위에 놓으니 의자가
밀려서 위험해요.
바닥이나 벽쪽에 붙여 놓아야할 듯 해요",0,False
201154019,4,2019.12.22,,,0,False
201154019,4,2019.11.11,,오른쪽 팔받침대에 오염좀 있었으나 물키슈로 좀 문지르니 괜찮아 졌어요 이외엔 다 만족합니다.,1,False
201154019,4,2019.10.25,,아기가 앉아서 장난감 가지고 놀거나 밥을 먹을 때 유용하게 사용하고 있어요. 먼지나 때는 닦어내기가 조금 어려워요~,0,False
201154019,4,2019.10.23,,"3년전에 구매했던 제품과 재질과 쿠션감의 차이는 있지만 내구성있고 탄탄해서 좋아요.
예전보다 무게가 무거워졌는데 재질 안쪽의 쿠션이 바뀐것 같아요. 개인적으로는 예전에 것이 더 쿠션감 좋고
들기에 가벼웠던 것 같습니다.",0,False
201154019,4,2019.08.18,비싼 가격만큼 일찍 사서 뽕을 뽑자!,배송 빠르고 디자인이 모던하네요 아이가 좋아해요,0,False
201154019,5,2021.03.22,,,0,False
201154019,5,2021.01.04,5세지만 샀어요 아이가 좋아해요,,0,False
201154019,5,2020.12.26,,,0,False
201154019,5,2020.10.30,역시 국민 유아쇼파,배송도빠르고 포장 잘되서 왔어요~ 저렴하게 잘샀습니다~,0,False
201154019,5,2020.09.04,,,0,False
201154019,5,2020.07.03,,때타긴 쉬우나 튼튼하고 좋아요ㅎ,0,False
201154019,5,2020.02.29,,육아하는 사람들이 거의 구입하기에 아기가 좋아하려나 하고 구입했는데 너무 좋아해요! 가끔 타넘고 올라타서 조금 위험하긴하지만 혼자 앉아서 티비도 보고 좋습니다! 땅땅해서 오래 쓸수 있을것 같아요!,0,False
201154019,5,2020.02.24,좋네요~,아이가 좋아하네요~바른자세를 잡아줄것같아 안심되요~고민끝에 구매했는데 후회없어요^^,0,False
201154019,5,2020.02.17,,진작 사줄껄그랬어요 여러쇼파들 검색해보다가 만6세까지 오래쓸수있어서 구매했는데 튼튼하고 정말좋아요^^,1,False
201154019,5,2020.02.07,,다른 아기쇼파 보다 엉덩이 부분이 넓은것 같아서 북클레벤 쇼파로 샀어요~ 색깔도 이뻐서 넘 좋네요ㅎ 아기가 좋아합니다~,1,False
201154019,5,2020.02.06,,"리뉴얼 되어 색상이 바뀌었네요.
집에 있는 제품을 잘 쓰고 있었는데 둘째가 욕심내서 하나 더 구입했습니다.
셋째도 더 크면 하나 더 사야할듯..",0,False
201154019,5,2020.01.20,,"돌잔치 선물로 사줬는데, 무척 좋아 한다고 합니다.

애기들 때 부터 사용하니, 더욱 좋은것 같아요.",0,False
201154019,5,2020.01.20,,,0,False
201154019,5,2020.01.18,,"혼자 접었다 폈다,
혼자서도 잘해요~ 스툴도 너무 좋아하고!

부피가 좀 있긴하지만 부피가 있어서 오히려 무게감있고 좋아요^^",0,False
201154019,5,2020.01.08,,,0,False
201154019,5,2019.11.14,,"기존에 뒹굴* 쓰다가
앉는 곳이 너무 작아서
아이가 불편해 하길래
새로 구입했어요

저희 아이가 5살이라
오래 못쓸 것 같아
많이 고민 했는데
그래도 필요한 물건이라
눈물을 머금고 샀네요 ㅠㅠ

저 이거 구입하고 몇시간 있다가
가격이 만원이나 떨어져서
맴찢이였지만...
이쁘니까 참겠습니다 ㅠㅠ",0,False
201154019,5,2019.11.09,,"아기쇼파받자마자자기껀줄아는지앉더라구요
너무신기했어요
17개월아기앉아서읽지도못하는책을보네요ㅋ
자세교정도되고좋아요",0,False
201154019,5,2019.11.06,너무 예뻐요,"조카 선물해줬는데 사이즈도 적당하고
색상도 사진이랑 똑같아서 너무 예뻐요",0,False
201154019,5,2019.09.24,,"컴포트랑 고민끝에 이걸로 구매하게 됐어요.
결과는 너무너무 만족합니다.
크고 무거운 평이 많았는데 생각보다 크기가 적당하고
무게도 그리 무겁지 않고 안정감이 있어요.
실물이 사진보다 이뻐요.
14개월 아기 첫 소파인데 지꺼인줄 알고 거기서 책보고 간식먹고
잘 앉아 있어요.
친구한텐 선물 할려구요",3,False
201154019,5,2019.09.19,무게감도있고 이쁘고 딱좋아요,"주문전엔 각져서 안이쁠까 되게고민하면서 주문했어요
막상받아보니 너무이쁘네요^^
제품상태는 좋아요
아기가 11개월이고 아직 잡고 서기만해서
너무이를까 고민했는데 스스로 가서 잘앉네요 ㅋㅋㅋ
일찍사길잘한것같아요^^*",5,False
201154019,5,2019.09.16,아주 좋습니다,"15개월 남매둥이 입니다
젖병은 항상 로토토위에 누워서 먹었는데
젖병떼기 시작하면서 로토토처럼
우유마시는 지정석 만들어주려고 샀어요
본인들만의 자리가 있는게 좋을거 같아서요ㅎ
아기들이 엄청 좋아합니다ㅎ
일어나면 저기가서 앉아있고
테이블도 밟고 올라가고
우유도 앉아서 마시고ㅎ
의자 접었다 펴기도하고 두드리기도하고
쉬기도하고 놀기도하고 꺄르르하면서 엄청 좋아해요
이렇게 좋아할줄 알았으면 더 일찍 사줄걸 그랬어요
아기들이 의자위에 서기도하고
몸에 힘줘서 잡아당기듯이 누르기도하는데
의자가 뒤로넘어가지도 않고 테이블도 무게가 있어서
아기들이 힘줘도 넘어가지 않아요
다른쇼파는 실제 본적이 없어서..이 의자가 더 좋은건지
좋지 않은건지는 모르겠지만
저는 대만족입니다^^",2,False
201154019,5,2019.09.03,,,0,False
201154019,5,2019.08.25,만족~~,아기기 잘앉아있고 만족스럽네요~,1,False
201154019,5,2019.08.12,좋아요,색상이 너무 예뻐요 17갤 아기가 저기만 앉네요 발받침도 있고 팔걸이도 있고 무엇보다도 아기가 앉아있을때 편해보여서 잘 샀다 싶어요~~잘 쓸게요~!,0,False
201154019,5,2019.07.03,아주 만죡,,0,False
201154019,5,2019.07.01,북클레벤 유아소파 추천해요,컴포트랑 고민하다가 북클레벤으로 구입했는데 안정감있고 좋네요 프렌치그레이 컬러도 마음에 들어요,0,False
