product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3672443,1,2020.09.19,오배송이 아쉽지만 빠른처리 감사합니다,,0,False
3672443,1,2020.04.23,제품이 잘못왔는데 2주동안통화을 할수가없습니다,,0,False
3672443,1,2020.04.02,역시차이나...,,0,False
3672443,1,2019.12.15,,사진만보고 구매를했는데 상품받아 조립해 2번 사용하다보니 나무가 갈라져 방치하고 사용을 하지않고있습니다 버릴려니 또 비용이또들어가네요.,1,False
3672443,1,2019.06.18,나사 하나부족해요,,0,False
3672443,1,2019.03.30,포장 다 뜯고 조립도 다했는데 교환가능한가요?,"사진이랑 실물이랑 완전 틀리네요.
실물은 흔들의자가 아니네요.
의자 아래부분이 고정되어 있습니다.
포장 다 뜯고 조립까지 다했는데 교환되나요?
제품이 시진이랑 다른데 당연히 교환되는거죠!",0,False
3672443,1,2017.11.18,,,0,False
3672443,1,2017.09.10,,,0,False
3672443,2,2020.01.11,,"방석 부분이 약한데. 걱정이에요..
엉덩이 부분에 프레임이 하나 더 있어야 튼튼할 텐데",1,False
3672443,2,2019.04.04,,,0,False
3672443,2,2018.09.23,,쓸만해요,0,False
3672443,2,2017.09.29,,수술한후 구입했는데 생각보다 불편해서 한쪽에 처박혀있어요ㅜㅜ,1,False
3672443,3,2020.10.05,,,0,False
3672443,3,2020.07.16,바닥면을 개선하시면 좋겠습니다,"오래 앉아 있으면 좋지 않아요 엉덩이 바닥면이 문제인 듯합니다
두꺼운 나무 판자를 얹고 쿠션 놓고 사용하고 있습니다",0,False
3672443,3,2020.04.01,,"안락의자이긴 하지만 너무 뒤로 넘어가는 기분이며,
따라서 앉았다가 일어서기가 불편합니다.",1,False
3672443,3,2019.03.15,,그냥 그래요.. 마감이 딱 중국산..,0,False
3672443,3,2019.02.02,불편한 안락의자^^,"제가 기존에

이런거 사용해봐서

그냥 무조건삿읍니다
흔들이되면 더좋을것같아서요

근데 앉앗을때
그리 편하지안습니다

그리고 커버를 초상집에쓰는 광목
천을 써서

분위기 초상집이라
넘안좋군요

그리고 나무색깔도

흰색에 가까와서

대실망입니다
왜안 락 함이덜한가

예전거와 비교해보니

예전건
의자에 앉는부분 전쩨가 천으로 감싸서

우리체중을 분산시켜서
안락함이있었더라구요

나무 덧댄거라 더좋을줄 알앗는데

우리체중을 밀어내는 느낌입니다

그래서 별두개 뺏읍니다

여러분은 안락의자사실때

프레임나무나 철적이고
천으로 전체를 감싸는거 사시면
체중을 감싸듯 분산시켜서
안락할겁니다

전쇼핑실패 했군요

일단 외관이 안좋아서 예쁜천으로
전체를 가렷답니다

그리고 흔들 은 별로 안된다고보시면됩니다
비추 에요

감사합니다

쇼핑에도움되셧으 면 해서 올립니다^^

조립하는데 꽤 시간 걸려요",61,False
3672443,3,2018.05.09,가성비 좋다,,0,False
3672443,3,2017.08.24,,상품은 조립하기 편하고 튼튼하지만 배송문제와 포장상태불량으로 별3개요,0,False
3672443,3,2017.07.06,맘에 듬,,0,False
3672443,3,2017.04.20,,약간 낮은 기분이 있음.,2,False
3672443,4,2021.05.07,,,0,False
3672443,4,2021.04.23,부실하지만 마음에 듭니당,"일단 나무 끼움부분 깨져온것 하나, 끼우자마자 부러진것 하나, 팔걸이 한쪽 나무까짐 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
순간접착제 사다가 붙여서 조립했고...
팔걸이는 후... 신경쓰임... 사포질 해야겠어요 ㅠㅠㅠㅠㅠㅠㅠ
자취방에 다소 버거울수 있는 흔들의자지만 그래도 마음에 듭니다!!!! 생각보다 푹신하고 안락한느낌... 힐링임미다....
많이흔들리진 않아요 으쨔으쨔 움직여야 스윙ㅜㅜ
스툴 위에 올라가서 천장에 이것저것 작업했는데
잘 버텨서 그것도 맘에들어요 60kg여자
그리고 조립이 여자혼자 하기 쉬워요 금방함
전반적으로 잘샀다고 생각해요.",2,False
3672443,4,2020.12.18,,,0,False
3672443,4,2020.08.20,,가격대비 상품완성도가 만족스러워요,0,False
3672443,4,2020.04.06,,가격대비 만족합니다,0,False
3672443,4,2020.03.25,,편안합니다 기절의자가따로없네요 단쿠션은오래못버틸꺼같네요 나중에 두터운방석구매해서쿠션키워사용하면진짜좋을꺼같네요,1,False
3672443,4,2020.01.12,,,0,False
3672443,4,2019.12.09,,,0,False
3672443,4,2019.11.13,,"예전에 아이보리 사서 사용중이구요
가성비 넘 좋아요
이번엔 와인으로 친정 선물드렸어요
다만 아이보리는 오염이 빨리 생기는게 단점이구요
세탁후에 커버 다시 쒸우기 너무 어렵고
사이즈가 줄은거 같아요.",0,False
3672443,4,2019.11.06,,"조립 쉬워요
싼티 안나요
저렴해요",0,False
3672443,4,2019.10.08,,일단 다해놓고보니 이쁘긴해요 근데 상하단 연결부가 살짝 깨져서 왔고 자재꺼내다가 가시가살짝나와있어서 신랑이찔렸습니다 그래서 별하나뺏구요 연결부는 조립해서 쓰는데 지장이있을정도는아니여서 그냥쓰려고합니다. 설명서는 보기좀힘든데 원리만알면 조립하는게 어렵진않네요 더써봐야 편한지알겠지만 일단저는만족합니다 후기에안흔들린단말이있었는데 저는 잘흔들거리네요,1,False
3672443,4,2019.08.21,,"쇼파 치우고 저렇게 놓으려고 구입했는데~ 생각보다 자리를 많이 차지 하네요~ 거실 가구 배치를 다시 하게 만들었지만~
만족합니다~ 쿠션감도 좋아요~",1,False
3672443,4,2019.08.15,잘,,0,False
3672443,4,2019.05.22,,"좋네요~~ 이쁘구요~ㅋ

생각보단 싸이즈가 커서 편하게 앉을수 있어요~

근데 쿠션이 생각만큼 두껍진 않네요~ 쿠션이랑 방석 놓고 앉기를 추천드립니다~

전체적인 배송 물건 퀄리티는 만족스러워요~

감사합니다 이쁘게 쓸꼐요~",0,False
3672443,4,2019.05.02,,,0,False
3672443,4,2019.03.12,,"육아위해 샀는데
좋아요

다만 앉을때마다 시트가 나무에 찍찍이로 붙는 소리가 거슬려요

찍찍이?가 딱 붙어있질않아요",1,False
3672443,4,2018.11.27,,"넓은거실에 3인용 쇼파를 넣었더니 공간이 남아서ᆞ
햇살 좋을땐 책읽기 좋아요ᆞ커서 안전감도 좋고ᆞ
요즘 최애공간ᆞ조립이 어려워 별하나는 뺐어요",1,False
3672443,4,2018.03.03,,"배송빠르네요
이 가격에 이정도 상품이면 괜춘한듯ㅋㅋ
조립은 신랑찬스 여자 혼자하기엔..
알고보면 쉬운 조립인데 ㅋㅋㅋ
잘쓸께요 애 재울때 흔들흔들 좋네요!!!",1,False
3672443,4,2017.10.16,,편하고 이쁨..,0,False
3672443,4,2017.08.11,,,0,False
3672443,4,2017.06.09,,"조립도 쉽고 편안해서 어머니가 좋아 하십니다
단지 쿠션 커버의 재질이 맘에들지 않아 비싼걸 살걸 하는 아쉬움이 있네요. 커버를 따로 판다면 사고 싶구요
일단 가격대비 만족입니다",1,False
3672443,4,2017.02.20,,,0,False
3672443,4,2017.02.17,,,0,False
3672443,4,2017.01.06,넓은의자,"보기보다 넓은의자, 공간차지를 염두하세요
엉덩이부분이좀 약한듯",4,False
3672443,5,2021.05.29,,,0,False
3672443,5,2021.05.29,좋아요,가성비 대비 만족합니다 내구성도 충분하고 바닥에 러그를 깔아 놓으니 한결 깔끔한듯 ᆢ,0,False
3672443,5,2021.05.10,,,0,False
3672443,5,2021.04.30,,"조립설명서가 자세하지는 않아서 모양을 보고 조립을 하긴 하였는데 어렵지는 않아요.
여자가 조립가능하고 방석도 적당한크기.높이긴 하는데 가격대비에 좋아요.",0,False
3672443,5,2021.04.13,,,0,False
3672443,5,2021.03.11,,,0,False
3672443,5,2021.01.29,,,0,False
3672443,5,2020.11.06,,,0,False
3672443,5,2020.10.13,,,0,False
3672443,5,2020.09.26,,"배송기간보다 이틀일찍 도착,상품 만족 합니다",0,False
3672443,5,2020.09.21,,"훌륭한 제품입니다.

잘 사용하고 있습니다.",0,False
3672443,5,2020.07.16,,,0,False
3672443,5,2020.05.09,강추!!강추!!강추!!입니다 넘좋아요,,0,False
3672443,5,2020.03.10,매일 앉아요,,0,False
3672443,5,2020.03.10,걍 좋아요,튼튼하고 좋은것 같아요,0,False
3672443,5,2020.02.12,튼튼한 체어,,0,False
3672443,5,2020.01.18,미니멀리즘을 충족하는 뽀얀 안락의자,"매끈한 표면처리된
나무재질이 마음에 듭니다.

색상이 밝고
린넨 느낌
최대한 살려서 만족스럽습니다.

너비가 기대보다 넉넉하고
흔들리는 정도도
과하지 않아 편안합니다.

조립에 한 시간 가량 소요됐고요,
그다지 어렵지는 않지만
의자인 만큼 돌기 없이 딱 들어맞아야해서
야무진 솜씨가
필요하겠어요.

다 만족스러웠는데
충전스펀지가 너무 약해
잘 꺼질 것 같아요.

며칠 쓰는데도
벌써 엉덩이 쿠션은
푹 꺼진 느낌이라서
별 하나 뺐습니다.

가성비 A급..
조립은,저렴한 가격인 만큼
수고로움을 감수해야 하네요~",0,False
3672443,5,2019.12.09,,좋아요. 매우 좋습니다.,0,False
3672443,5,2019.11.13,,,0,False
3672443,5,2019.09.22,,,0,False
3672443,5,2019.09.11,,"이케아에서 산 의자도 가지고있는데 기능적인 면에서는 차이 1도 없고, 한번 누우면 안일어나고싶을 정도로 편해요!!(발의자가 필수인거같음...!!)",0,False
3672443,5,2019.08.16,,장모님이 편하고 좋다고 하시네요,0,False
3672443,5,2019.07.18,정말 홓다,,0,False
3672443,5,2019.07.16,,,0,False
3672443,5,2019.07.02,로망이야 최고야 크으..,"아 원래 조립하기전도 찍고 조립하면서 찍으려했는데
택배오자마자 기뻐서 바로 조립해버렸네요ㅎㅎ
사진찍을때가 아니었어요..ㅋㅋ

흔들의자에 대한 로망이 있기에 바로 지른 흔들의자!!
조립도 손쉽게 할수있어서 좋구요!!
무엇보다 젤 맘에 든것은 흔들의자에 저.. 뭐라하지 방석이라고하나요..?
여튼 찍찍이여서 분리가 가능해서 좋습니다
옛날에 다른 흔들의자를 샀었을땐 방석을 빨기위해선 의자를 해체를 해야해서 불편했었거든요..
찍찍이여서 떼고 바로 세탁맡겨버리면 빡! 끝!

로망을 채워 기분 좋습니다~!!",4,False
3672443,5,2019.06.22,이쁨,조립처음에 당황햇지만 여성분들도할수잇음 그리구 이뻐요,0,False
3672443,5,2019.06.19,가격대비 괜찮은데... 정말 2%씩 부족함.....,"누구는 조립 어렵다고 하던데 어렵진 않음.
앉는 곳 부직포라고 해서 약할까 걱정되었는데 XXX매장 가서 제품 보고 앉아보고 괜찮아서 주문함. as가 제대로 될진 모르겠지만 이 가격이면 쓰다 고장나면 또 사도 되겠음. 부직포가 생각보다 짱짱한데... 두겹이었으면 더 좋았을것 같음.
부직포로 해놔서 그런지 앉았을때 엉덩이가 안아프고 좋은데.... 쿠션이... 그다지 폭신 하진 않고.... 찍찍이로 고정되는거라 쿠션이 오래 못쓸듯... 정말 조금씩만 바꾸면 좋은 제품인데.... 정말 조금씩 아쉬움...... 여튼 가격대비 만족하니 뭐...... 나중에 다시 살 의향은 있음.",4,False
