product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
169326628,1,2021.05.28,이 업체 이용하지 마세요 사기꾼입니다,,0,False
169326628,1,2021.05.26,신중하게 구매하세요,배송비 폭탄,0,False
169326628,1,2021.05.26,제품이 허접하네요,,0,False
169326628,1,2019.05.04,,,0,False
169326628,3,2019.12.19,,"높이가 20이라고했는데
18정도 됩니다.
의자도 28이아니라 26정도..
정확하지 않을 수는 있지만

사이즈때문에 구매한 저로서는 조금 아쉽습니다.

상품은 견고하고 이쁩니다.",3,False
169326628,3,2019.04.23,,"보조의자로 사용하려고 구매했는데... 무심코 쿵 내려앉으면 부서질거 같은 느낌이 있긴합니다... ㅋ
가볍고 가격대비 뭐 그럭저럭 합니다~",0,False
169326628,3,2019.02.22,,커버 천재질이 넘 심하게 저렴해보여요 중국에만 있는 천같아요 나무 디자인은 아담하고 괜찮아요,0,False
169326628,4,2021.04.02,화장대용인데요,앉아서 화장하는시간 기껏해야 10~15분남짓인데 엉덩이아파요 ㅠ,0,False
169326628,4,2021.01.05,,튼튼하지 않음 ㅜㅜ남성어른이 몇번사용했더니 의자가 흔들흔들해서 못으로 고정해서 사용하고있어요ㅜㅜ,0,False
169326628,4,2020.04.11,,,0,False
169326628,4,2020.01.26,귀여워요,의자커버색상빼곤 맘에듦,0,False
169326628,4,2019.11.25,,,0,False
169326628,4,2019.09.21,,예뻐요,0,False
169326628,4,2019.09.21,,예쁘고 좋아요 완전 푹신함은 없어요,0,False
169326628,4,2019.07.10,,,0,False
169326628,4,2019.04.23,,"메탈로 할까 원목으로 할까 고민고민 했는데

너무 잘 구매한것 같아요

독서실 운영중인데 독서실 화분 받침용으로 사용중입니다

색깔로 3가지로 너무 예쁘게 잘 구매한것 같아요 ~~~~~",0,False
169326628,4,2019.03.14,,,0,False
169326628,5,2021.05.22,,,0,False
169326628,5,2021.05.17,,,0,False
169326628,5,2021.04.18,사세요,좋아요 딱쓰기좋은크기에견고해요,0,False
169326628,5,2021.03.11,,,0,False
169326628,5,2021.03.10,,,0,False
169326628,5,2020.12.20,,미르가구 유아 화장대 구매하신분들 사이즈딱 좋습니다. 생각보다 쿠션감도 좋구요 ! 다리가 나무결 특성상 어쩔 수 없지만 까만 점이 보긴 좋지 않아요 안보이게 넣어서 쓰려구요!,1,False
169326628,5,2020.12.04,,,0,False
169326628,5,2020.12.03,어른이 앉아도 너무튼튼하고 좋아서 한개 더주문했어요,,0,False
169326628,5,2020.10.22,폭신하니 좋아요,,0,False
169326628,5,2020.10.08,,,0,False
169326628,5,2020.06.22,,높이가 울집 탁자에 딱입니다 엉덩이 면적도 넓직하니 만족입니다,0,False
169326628,5,2020.06.13,,튼튼하고 이쁨니다,0,False
169326628,5,2020.04.11,예뻐요,"귀엽고 디자인이 예뻐요
커버만 따로 빼서 세탁할수있어서 좋아요",1,False
169326628,5,2020.03.24,,,0,False
169326628,5,2020.01.23,,잘쓰고 있음,0,False
169326628,5,2019.12.02,,"주방 정리할때 사용하려고 구매했어요~
주방뿐 아니라 여러곳에 쓰임이 있네요 ~
가벼우면서 다리가 튼튼해서 집안에서 필요한곳에
들고 다니기도 수월하고 높은곳에
발꿈치 들지않고 물건을 올릴수있어 좋아요",1,False
169326628,5,2019.11.29,,고양이 화장실 스텝의자로 샀는데 너무너무 예뻐요❤️ 튼튼하고 싸고 완전 만족합니다.,0,False
169326628,5,2019.11.26,,,0,False
169326628,5,2019.07.17,,,0,False
169326628,5,2019.06.28,,무엇보다 작아서 보관이 편리해 좋다. 일반집 천장 기준으로 벽걸이 에어컨이나 천장에 딱붙은 선반에는 손이안닿아서 구매했는데 이거 하나면 거의 안닿는데 없음,0,False
169326628,5,2019.05.11,,넘므 귀엽고 맘에 들어용,0,False
169326628,5,2019.04.19,,"만족합니다
그리 딱딱하지도 않고 적당하네여~",1,False
169326628,5,2019.03.31,좋아용,의자가 높아서 밟을려구 산건데 생각보다 푹신푹신해서 좋습니다,1,False
169326628,5,2019.02.08,작은사이즈의 의자를 찾으신다면 딱이에요 만족도 100%,"작은사이즈의 아이의자가 필요했는데 사이즈 디자인 가격면에서 너무좋아 구입했는데 너무 잘산거같아요
커버도 분리형이라 더좋구요",3,False
169326628,5,2019.02.05,,,0,False
