product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2371470154,4,2020.05.26,,좋은데.. 너무커요 너어어무커요... .ㅠㅠㅠㅠ 커버씌우면서 택이랑떨어져서 반품은못시키고요.. 그냥쓸건데..너무커요..인테리어소품겸산건데 얘밖에안보여요,0,False
2371470154,4,2020.05.03,,"생각보단 딱딱? 단단? 한 느낌입니다.
컨버스 느낌의 커버가 고퀄인 느낌? 질긴느낌이에요
3인용 쇼파 안쓰게 되서 이걸로 바꿨는데 다시 1인용 리클라이너 보는중입니다.",1,False
2371470154,4,2020.04.18,,"배송이 오래걸렸지만 빈백 자체는 좋습니다. 자리잡고 앉으면 꽤 편안한데 머리 쪽이 받쳐지지않는 것이 아쉽습니다. 스툴은 안 사도 괜
찮았을것 같아요.",1,False
2371470154,4,2020.04.17,,,0,False
2371470154,4,2020.03.27,이동성 막쓰기편리성을 원하다면 요고 추천합니다,"품질 만족합니다. 이동편하고 가볍고 눕기 좋아요.
가격이 성능대비 비싸다는 단점은 있으나 공간활용 좋은거같아요",1,False
2371470154,4,2020.03.25,,,0,False
2371470154,4,2020.02.27,,"엄청 편하고 좋습니다.
단 가격이 조금 비싸고,
모양이 각이 잘 안 잡힙니다.",2,False
2371470154,4,2020.02.27,,"엄청 편하고 좋습니다.
단 가격이 조금 비싸고,
모양이 각이 잘 안 잡힙니다.",1,False
2371470154,4,2020.02.27,,"엄청 편하고 좋습니다.
단 가격이 조금 비싸고,
모양이 각이 잘 안 잡힙니다.",1,False
2371470154,4,2019.12.09,,"상품편 원래 잘안쓰는데 만족해서 씁니다~~
아기 키우면서 집은 비좁아지고 ㅠㅠ 쓰던 소파를 치우고
한동안 소파없이 지냈는데.... 허리며 무릎이며 ㅠㅠ
너무 아파서 검색해보다 구매하게되었네용~
우선 편한건 만족해요~나름 자리를 좀차지하지만..
이정도는 감당되구용
육퇴후 앉아서 티비도 좀보고 못했던 핸드폰도 여기앉아
만지작되고요 ㅎㅎㅎ
별하나뺀거는 충전제가 약간 부족한 느낌이 있어서인지
앉았다 일어났을때 다시 앉을때 정리를 좀 해주야해서 ㅋㅋ
별하나뺐어요~~
며칠사용하고있는데 편하고 좋습니다~~",3,False
2371470154,4,2019.12.04,,"전에 701k를 구매하고 넘 좋아서 607 재구매함
그런데 저는 701k가훨씬 좋았어요
607은 모양은 괜찮은데 착 감기는 안락함이 701 보다는 덜한거같았어요
겉면 소재도 701소재가 더 좋은것 같아요^^",3,False
2371470154,4,2019.11.22,,앉아보니 안락하니 좋긴한데 등받이쪽이 힘없는거랑 일어날때가 좀 불편하네요~ 그래도 저렴하게 구매는 잘 했어용,0,False
2371470154,4,2019.11.14,,,0,False
2371470154,4,2019.09.24,,"요거 가격대가 있으니 오랜시간 고민하다가구입했어요
이사오면서 쇼파를 처분하고 마땅히 기댈곳 없는 거실이
불편했거든요
남편이 어디선가 앉아보곤 계속 사자고 조르길래
후기 정독한 후 사기로!
배송온날 덩어리크기보고 엄청 놀랐지만
생각보자 무지 가벼웠고요
커버 씌우기도 쉽게 샥샥!

모래밭처럼 쑤우~들어가지 않아요
누우면 내몸에 맞춰서 자리가 잡혀요
평평하게만들면 침대처럼, 등쪽을 세워만들면
쇼파처럼 각이잡혀요
저는 생각보다 편해서 깜놀! 한번 누우면 일어나기 싨어요
가족수만큼 있음 좋겠다 싶지만...비싸니까요ㅜㅜ

커버는 진한색하나더 구입하려고요
여러사람의 머리쪽이 닿으니 은근 세탁이 자주 필요할것같아요

누웠다가 일어날때 좀 힘들긴해요
옆자람이 잡아주면 수월하고요^^

비싸다 싶었는데
쓰면쓸수록 만족해요",13,False
2371470154,4,2019.08.19,,"앉으면 편한데 여름이라 닿는 면이 약간 덥게(?)느껴져서
여름 담요를 살짝 덮어서 써요.
충전재를 조금 추가하면 더 사용감이 좋을거같구요.
한번 앉으면 일어나기 싫은 편안함은 구매 후기가 맞네요:)
쇼파 단품보다 세트상품으로 구매하는걸
혹시 고민하시는 분들에게 강추합니다!!",0,False
2371470154,4,2019.08.09,추천합니다,"높은 가격으로 오랫동안 고민하다 샀어요
완전 만족해요
정말 편해요",0,False
2371470154,4,2019.07.09,크고 편하긴 하나 수유용으로는 적합하지 않아요,"아기를 키위고있어서
수유할때 푹신한 의자가 필요했어요~
이것저것 알아보다가
샀는데 일단 눕거나 앉으면 엄청 편하긴합니다
저는 셋트로샀는데 발부분 쿠션은 없어도 되었을뻔했어요
없어도 충분히 편하고
발쿠션이 고정되는것이 아니고 가볍다보니 이리저리 뒹굴거려 자지만 차지하네요

다른댓글처럼 앉았다 일어날때 너무 힘들긴합니다
저는 바닥으로 굴러서 일어나요;;;
그리고 앉기전 모양을 잡아줘야하는 작은 번거로움...
모양이 이뿌게 딱 고정되어있음 좋겠어요
편하긴하지만 허리가 안좋은 저에겐 수유의자로는 적합하지 않고요
얼룩이 잘 묻는다는 단점이 있네요
그래도 세탁이 가능하니 ... 좀 귀찮긴 하지만요;

대신 남편과 아이들은 영화볼때 엄청 편하게 눕거나 앉아 잘 애용합니다
초등학생, 7세아이 둘이 같이 앉는데
불편하지 않은가봐요
크기가 큼직한 편입니다",4,False
2371470154,4,2019.03.15,,넘넘 편해요 !!!!,0,False
2371470154,4,2019.02.10,,"배송 빨랐으나 충전재가 화학 냄새가 넘 나구요
겉과 속 이어 묶는게 좀 헷갈리네요
2개 고리 있는 부분이 바닥 발 부분입니다
참고하세요
편하긴 하지만 가격은 사악하네요",5,False
2371470154,5,2021.05.22,,,0,False
2371470154,5,2021.05.15,,,0,False
2371470154,5,2021.05.06,,,0,False
2371470154,5,2021.05.03,,"색상이 의외로 예뻐요
촉촉하고 부드러운 소재의 빈티지 네이비!
아들방에 넣었어요~
사진첨부가.안돼서 아쉽네요..",0,False
2371470154,5,2021.05.02,,,0,False
2371470154,5,2021.05.02,,,0,False
2371470154,5,2021.05.01,,,0,False
2371470154,5,2021.04.25,편안하네요.,,0,False
2371470154,5,2021.04.24,,노고민 너무 폄하고조음,0,False
2371470154,5,2021.04.12,,,0,False
2371470154,5,2021.04.06,,"색상이 참 세련됐어요.
브라운보다 연해서 때탈까봐 걱정했는데 의외로 오염에 강한 색상이네요.
너무 튀지도 않고 과하지 않아 좋아요.
정말 편하고 좋아요. 소파보다 좋아요.",0,False
2371470154,5,2021.04.06,,,0,False
2371470154,5,2021.04.05,,,0,False
2371470154,5,2021.04.04,,,0,False
2371470154,5,2021.03.24,잘 넣으셔야해요,"처음에 30분정도 써보고는
아.. 기대치가 컸네 했거든요
그러다가 리뷰 이미지를봤는데
제꺼는 모양이 저렇게 안예쁜데 뭐지... 싶었어요
저처럼 덜렁거리는 사람은
제품받고 급한마음에 막 집어넣는데
접히는 부분 잘 확인하고 넣어야되더라고요...ㅋㅋ
당연한 이야기...

그후 완전히 편하다 느껴요
걱정되는게 2가지 있었는데

냄새 : 저는 전혀.. 1도 안났어요 물론 받자마자 커버는 세탁하고 써야죠
일어나기 힘들다 : 이것도 전혀.. 괜한 걱정이었어요. 일어나는 액션이 힘들줄 알았는데 편해서 일어나기 힘든건 인정.

넓이가 리뷰처럼 엄청 넓은건 아닙니다. 딱 적당
길이는 생각보다 짧은 느낌이어서 발판이 꼭 있어야겠다는 생각
긴 잠을 자기엔 무리일거같음
충전재 특성상 살짝씩 모양이 변형되니까
이게 장점이자 단점 일수 있겠네요
벽에 기대고 쓰는게 제일 좋을거같긴해요",0,False
2371470154,5,2021.03.20,,,0,False
2371470154,5,2021.03.19,,"ㅎㅎ 쇼파치우고 폴리몰리 빈백을 똭~^^
많은 리뷰~그대로 아주편하고 아주크고 아주맘에드네염^^
저두 살짝 고민했었는데 음~~(고개절레절레)~~
그건아니였어~~잘못한거였네ㅎㅎ
원래는 무조건 노랑이로 결정했었는데 품절ㅠㅠ
다시 맘고쳐먹고 색상둘러보니 웜그레이~~무난할것같기도하고해서 주문~~!!
딱 알고있던 그색입니당~좋아용~노랑이를이겨씀ㅋ
아~그리고~~저도 두냥님들에게 뺏겨버리고말았네여ㅋㅋ;;
저녁에 편하게 맥주한잔할랬더니 번갈아가며 자리쌈을~ㅠ.ㅠ
(참고로 울냥님들 궁댕이 암대나 붙이지않는데 편하긴한가봐용~지금도 대짜로ㅎㅎ)
결국 식탁에서 부러운눈으로 아가들보며 맥쥬홀짝홀짝~흑흑 d(^-^)o
하나 더주문할까~또 살짝 고민중~
여튼 폴리몰리 빈백~요즘같이 심란한시기에 심신을 편안하게해줘서 참좋으네여~~장문의 리뷰~~결론은 최고의선택이였단걸 강조ㅎㅎ",3,False
2371470154,5,2021.03.18,대박! 너무편하고 좋아요!!,,0,False
2371470154,5,2021.03.17,역시 폴리몰리,"배달온 택배 크기에 깜짝놀라긴했지만
커버 장착후 앉으니 왜 폴리몰리 빈백인지 알꺼같아요
편안함 무지 무지 편안해요",0,False
2371470154,5,2021.03.08,,,0,False
2371470154,5,2021.03.07,,,0,False
2371470154,5,2021.03.04,비싼값을 하는 좌식소파,싸지는 않지만 그만큼 값을 합니다~!,0,False
2371470154,5,2021.02.25,,"너무이뻐여~ 오래오래 잘쓸게여
색깔도 이뻐서 인테리어 하기에도 굿이에요~~",0,False
2371470154,5,2021.02.25,,"대박입니다 ㅋㅋ 너무 편해요!!!! 최고입니당

색깔도 너무 이뿌고 안에 내장제? 그것도 빵빵해요! 나중에 좀 가라앚으면 추가로 사서 넣으면 된다고 하던데 ㅋㅋ 커버도 낡아도 교체가 되는거 같고 오래오래 쓰기에 좋은거 같네요ㅋ 살짝 비싸서 망설였었는데 사기 너무 잘한거 같아요",0,False
2371470154,5,2021.02.22,,,0,False
2371470154,5,2021.02.22,,,0,False
2371470154,5,2021.02.20,"품질 좋아요.. 다만, BB알맹이 용량이 부족합니다.","1년 정도 사용 후, 충전재 알맹이 부피 지속성 수명 평가가 필요한 제품입니다. 전반적으로 만족하며, 10분 정도 사용해보니 편합니다. (커버 빨래 중이라서...) 단점은 커버 속 충전재들이 느낌상 대략 15~20% 정도 부족한 느낌입니다. (EPP알맹이들만 추가 구매해야 할 것 같습니다.) 이유는, 등받이 부분을 가득 채우면, 허벅지 부분에 많이 부족합니다. 그렇다고 그냥 사용하면 TV시청 할 때 등과 목 부위에 지탱이 부족해져서 자세가 불편합니다. (사진 보시면, 위를 채워서 각을 잡으면 아래가 많이 부족하고, 위아래 평균화 시키면 등받이 지탱력이 부족하여 TV시청에 불편합니다. 마케팅광고 사진속의 제품 형태로 사용하기 위해선 추가 알맹이 추가 구매필요...",7,False
2371470154,5,2021.02.19,고민 많이하다 구매했는데 좋아요~ 잘쓸게요,리뷰보고 고민하다샀는대 역시 좋아요~,0,False
2371470154,5,2021.02.17,,,0,False
2371470154,5,2021.02.15,,,0,False
2371470154,5,2021.02.12,,,0,False
2371470154,5,2021.02.07,,사기를 잘했어요 만족,0,False
2371470154,5,2021.02.04,,,0,False
2371470154,5,2021.01.30,,,0,False
2371470154,5,2021.01.29,,,0,False
2371470154,5,2021.01.28,,"막 물렁물렁한 빈백은 아니네요.
근데 막 널부러져 있는 것보다 편안해요.
담요하나 덮고 있으면 좋아요.",1,False
2371470154,5,2021.01.26,,"편안하고 좋네요
가벼워요",0,False
2371470154,5,2021.01.25,,,0,False
2371470154,5,2021.01.23,,,0,False
2371470154,5,2021.01.21,,,0,False
2371470154,5,2021.01.21,,,0,False
2371470154,5,2021.01.18,,,0,False
2371470154,5,2021.01.16,,소파가 없어서 책읽기도 앉아서 쉬는것도 많이 불편했는데 폼알갱기가 나를 싸악 감싸서 매우 편안하고자세고정도 매우 잘됩니다 클립으로 내장재와 외피를 고정해서그런지 견고한거같고 매우큰 덩치에 비해 매우 가볍고 좋습니다,2,False
2371470154,5,2021.01.06,,,0,False
2371470154,5,2021.01.05,,"솔직히 너무 비싸서 고민 많이했는데..
저희집 쇼파랑 높이가 똑같은거보고!! 앉아보고
쇼파 백만원 주고 산것보다 이거 두개 놓을걸 후회되더라구요
전 조그만하고 그냥 빈백인줄 알았는데 그런 느낌 아닌
정말 안락한 쇼파느낌이에요.. ㅠㅠㅠ 쇼파 몇달 전에 산건데
치워버리고 이거 놓고 파요ㅠㅠㅠㅠㅠㅠㅠ 넘 편해요",5,False
2371470154,5,2020.12.30,,,0,False
2371470154,5,2020.12.26,,,0,False
2371470154,5,2020.12.24,아주 편하고 안락한 빈백 쇼파,"솔직 구매후기입니다.

구매하는데 도움이 되길 바랍니다.

✅혹시 알고계셨나요?

콩저럼 작은 알갱이가 충전되어 있는 쿠션의 일종. 줄여서 BB라고도 한다.

한국어로는 콩주머니. 작게는 박터트리기 운동회에서 볼 수 있는 자그마한 콩주머니부터

크게는 사람이 앉거나 누울 수 있는 크기까지 있다.

호텔수영장 등에서 많이 볼 수 있으며, 신체굴곡에 맞춰 모양이 잡히는데다

반발력이 크지 않아 극상의 안락함을 제공한다.

1인용 빈백소파 등이 인기 상품. 일본에선 잠깐 인기를 끌어 사람을 몹쓸게(게으르게)

만드는 쇼파로 불리기도 했다.

서브컬쳐에서는 코타츠 클리셰마냥 한번 빠지면 헤어나올 수 없다든지 말리려고

온 다른 사람도 같이 빠져드는 등으로 쓴다.



✅구매이유

폴리몰리 빈백 + 풋스툴 세트는 공간은 부족하지만 편안한 쇼파를 원하시는 분들게 추천드려요

자리는 크게 차지하지 않고 손님이 올땐 쉽게 치울 수 있어서

공간 효율성이 높고 아주 편안한 쇼파입니다.

후회하지않고 색도 이쁘고 이물질 묻는것만 주의해서 관리하시면 오래오래 쓸 수 있다고 생각해요

충전재는 충전 해줘야한다는데 1년째 사용하고 있지만 아직 필요성은 못느끼고 있어요.",28,False
2371470154,5,2020.12.22,,"빈백사고나서 집에 있는게 휴식처럼 느껴지네요.
너무 편하고 좋아여 간식도 여기서 순삭했습니다.
여기앉아서 귤까먹어보세요. 귤이 5개 순삭해여
(물론 제가 잘먹는것도 있긴합니다)
아 사고나서 다음날 손님들 놀러왔었는데 여기 누워서
갈생각을 안해요. 쇼파사이즈가 크긴한데 걍 다 감수할만큼 넘 좋아요 굿!",2,False
2371470154,5,2020.12.10,,너무좋아요,0,False
2371470154,5,2020.11.30,,"퇴근후 휴식하기엔 정말. 좋아요
움직이기도 편리해서 방 청소하기도 쉽고
혼자 지내기엔 딱입니다",0,False
2371470154,5,2020.11.09,,,0,False
2371470154,5,2020.11.09,,정말 고민 많이 했는데 아이들도 좋아하고 편안합니다.,0,False
2371470154,5,2020.10.31,,배송 무척 빨랐구 생각보다 큰 싸이즈 였어요 커버는 따로 씌웠구요 넘 넘 편안해요,1,False
2371470154,5,2020.10.29,빈백의 가격으로는 살짝 고민. 실물만족.빠른배송,생각보다 큰사이즈 편안합니다 배송 하루만에 왔습니다,0,False
2371470154,5,2020.10.25,,"m사 ㅍㅅ소파랑 비교후 구입했는데 너무 좋네요.
독서의자로 좋은데 단점은 잠이 온다는거 ㅠㅠ",1,False
2371470154,5,2020.10.23,,,0,False
2371470154,5,2020.10.15,,,0,False
2371470154,5,2020.09.25,핵좋음,못일러나규있어여..너무 편함. 다만 허리가 쫌 배기는데 그때는 몸을 딩굴딩굴 굴려주면 되니 좋군여.,0,False
2371470154,5,2020.09.22,너무 편안해요,생각했던것도다 편하고 일끝나고 집에와서 티비볼때 애용해요,0,False
2371470154,5,2020.09.22,,,0,False
2371470154,5,2020.09.17,강아지가 좋아해요.. 대형 강아지 쿠션인줄아나봐요...,"강아지가 너무 좋아해요
자기 혼자 쓰려고해요",0,False
2371470154,5,2020.09.08,한 번 앉으면 일어나기 싫으네요 ㅎㅎ,,0,False
2371470154,5,2020.09.07,,"아주 만족해요 비싼것 빼곤 좋아요
자취 꿀템인것 같아요~ 소파 보다 나아요",0,False
2371470154,5,2020.09.06,,색상 고민하다 토우프 이뻐서 주문했는데 생각했던 것보다 차콜같아요... 라이트그레이로 할걸 살짝 아쉬움이 남네요,1,False
2371470154,5,2020.08.28,,,0,False
2371470154,5,2020.08.13,,,0,False
2371470154,5,2020.08.09,,비싸서 많이 걱정했는데 진짜 사길잘했어요 삶의 질이 높아진거같네요 고민하시는분둘 꼭사세요!,0,False
2371470154,5,2020.08.06,,,0,False
2371470154,5,2020.07.25,,,0,False
2371470154,5,2020.07.21,,,0,False
2371470154,5,2020.07.14,,"조금 늦은 후기입니다만, 아주 만족하고 있습니다.
확실히 풋스툴까지 있는게 좋은 것 같아요~",3,False
2371470154,5,2020.06.22,,"이사 오고 4년정도를 쇼파 없이 지내다 해수욕장에 있는 것을 앉아보더니 좋았다고 사자고 하여 구입하였습니다.
일어설 때와 충전재가 부족한 점을 빼고는 매우 만족합니다.",1,False
2371470154,5,2020.06.21,,"생각보다 부피가 너무 커요 ㅎ;;;
그래도 편하긴정말편하네요!!!!",0,False
2371470154,5,2020.06.13,,,0,False
2371470154,5,2020.06.11,,"쇼파살까 빈백살까 고민 많이했는데
탁월한선택이었어요~
너무너무 편해요!
부피는 엄청나지만 커버 씌우는것도 쉽고
100키로 넘는 남자가 앉아도 넉넉하니
고민하지말고 구입하세요",1,False
2371470154,5,2020.06.01,짱짱좋아요~~~~,,0,False
2371470154,5,2020.06.01,,비싼값 합니다 목받침은 없어서 불편할것같은데 막상 누워보면 너무편해요 여기서 바닥에누워서 자는것보다 깊게 잠드네요 마성의 빈백..... 가벼워서 청소할때도 좋고 너무만족합니다,0,False
2371470154,5,2020.05.29,,"색상은 보이는 그대로이고 eps 소재보단 확실히 하드한 느낌이 있음
허리 디스크가 있어 너무 말랑하면 허리를 받쳐주는 힘이 약할 것 같아 오히려 마음에 듬
커버는 생각보다 덜 까칠하고 따듯했지만 여름에 쓰기엔 아쉬운 소재임
내용물은 확실히 냄새가 덜 나지만 커버는 냄새+먼지가 확실히 있음 무조건 한 번 새탁 후 사용하길 바람",4,False
2371470154,5,2020.05.29,,"색상은 보이는 그대로이고 eps 소재보단 확실히 하드한 느낌이 있음
허리 디스크가 있어 너무 말랑하면 허리를 받쳐주는 힘이 약할 것 같아 오히려 마음에 듬
커버는 생각보다 덜 까칠하고 따듯했지만 여름에 쓰기엔 아쉬운 소재임
내용물은 확실히 냄새가 덜 나지만 커버는 냄새+먼지가 확실히 있음 무조건 한 번 새탁 후 사용하길 바람",0,False
2371470154,5,2020.05.28,빈백은마약입니다 ㅎㅎ,"빈백 구매하려고 여기저기 오랫동안 찾아봤어요
다른 빈백에 비해 가격이 조금더 높아서 고민고민하다 구매했어요 커브천도 마음에 들고 푹꺼지지않고 빈백 덕분에 분위기 넘좋아요
완전 마음에 들어요
베란다가 까페가 되었어요
감사합니당~~^^",2,False
2371470154,5,2020.05.17,,,0,False
2371470154,5,2020.05.16,좋아요,좋아요,0,False
2371470154,5,2020.05.03,,,0,False
2371470154,5,2020.04.26,,,0,False
2371470154,5,2020.04.11,,편하게 있기 좋네요~~ 스툴이 있어 편합니다.. 막 폭신하겠지 생각했는데 생각보다는 딱딱한편이지만 건강에는 이 정도가 낫겠다 싶네요~~~ 저 앉으려고 했는데 애가 독차지 하고 있네요~ㅎ 남편도 앉아보려고 하는데 대기줄 끝이겠어요.. 하나 더 사든지 해야할것 같아요.,0,False
2371470154,5,2020.04.10,,"얼래부터 폴리몰리를 사용해서 안 봐도 좋은거 암
하자만 없으면 완존 좋음
배송은 늦게 왔지만 그래도 참고 기다린 보람이 있음
많이 파세요",0,False
2371470154,5,2020.04.02,,,0,False
2371470154,5,2020.03.31,,"거실이 좁아 쇼파둘곳이 없었는데 정말 잘선택한것 같아요^^또하나 구입할 예정입니다
세트로 주문하는것이 현명한 선택",1,False
2371470154,5,2020.03.26,,"완전 빅싸이즈네요~ 너무 편해요,, 여기서 벗어나기 힘들것 같애요,,",1,False
2371470154,5,2020.03.25,,쇼파 이사올때 버리고 이 쇼파로 2개 선택했는데 라떼색상도 예쁘고 그린은 오늘 온다고 하네요 너무 맘에 듭니다,2,False
2371470154,5,2020.03.24,,배송 빠르고 완전 좋아요.,0,False
2371470154,5,2020.03.20,,쇼파알아보던중 고민고민하다 구매하게됐는데 너무나편안해요 색상도 내가원하던 색이고 예쁜쿠션올려두면 예뻐요 ~^^ 많이기대는안했지만 넘 맘에들어 기분좋아요ㅎㅎ,0,False
2371470154,5,2020.03.17,좋아요.,,0,False
2371470154,5,2020.03.10,,,0,False
2371470154,5,2020.03.02,,,0,False
2371470154,5,2020.02.29,침대보다 더 포근해요,"커버 분리되서 세탁이 가능하단 점이 좋아서 구매하게 되었어요
첫날 충전재에서 냄새가 좀 나긴했는데 시간이 지나니 냄새는 다 빠졌네요
색상도 예쁜색상으로 다양하게 있어서 선택장애 오는줄알았네요 가격만 착하면 깔별로 구매하고싶어요
스툴없이 양반다리해서 빈백에 앉으니 편안해요
신랑은 스툴 있는게 있는게 더 편하다고 하네요",1,False
2371470154,5,2020.02.23,,"그냥~~ 넘 편해요
잠이 스르르~~",1,False
2371470154,5,2020.02.16,좋아요~^^,,0,False
2371470154,5,2020.01.16,,,0,False
2371470154,5,2020.01.10,,너무좋고 편해요 고민하지말구 사세여,2,False
2371470154,5,2020.01.03,푹신푹신 편하고 좋아요,,0,False
